354143,2108,1.62,-10.1,4.698,-82
354163,2108,1.62,-10.27,4.698,-82
354183,2108,1.621,-10.29,4.698,-82.5
354203,2107,1.631,-10.18,4.698,-82.5
354223,2108,1.631,-10.1,4.698,-81.5
354243,2107,1.631,-10.13,4.698,-81.5
354263,2108,1.625,-10.18,4.698,-81.5
354283,2107,1.624,-10.31,4.698,-81.5
354303,2107,1.626,-10.45,4.698,-82
354323,2108,1.626,-10.62,4.698,-82
354343,2107,1.628,-10.59,4.698,-82
354403,2107,1.624,-10.31,4.699,-82
354423,2108,1.622,-10.34,4.699,-81.5
354443,2108,1.625,-10.37,4.699,-81.5
354463,2108,1.627,-10.46,4.699,-81.5
354483,2107,1.631,-10.28,4.698,-82
354503,2107,1.64,-10.17,4.698,-82.5
354523,2107,1.643,-10.05,4.698,-81.5
354543,2107,1.645,-9.68,4.698,-82
354563,2107,1.642,-9.87,4.698,-81.5
354583,2107,1.64,-9.68,4.698,-81.5
354603,2108,1.638,-10.01,4.685,-82
354623,2107,1.632,-10.01,4.685,-81.5
354643,2108,1.633,-9.96,4.685,-82.5
354663,2107,1.632,-10.01,4.685,-81.5
354683,2107,1.632,-9.92,4.685,-81.5
354703,2107,1.633,-9.71,4.685,-82
354723,2107,1.637,-9.75,4.685,-81.5
354743,2107,1.638,-9.95,4.685,-82
354763,2107,1.637,-10.04,4.685,-82
354783,2108,1.637,-9.93,4.685,-82
354803,2107,1.635,-9.96,4.685,-82
354823,2107,1.64,-9.78,4.685,-81.5
354843,2107,1.636,-10.01,4.671,-81.5
354863,2107,1.634,-10.1,4.671,-82
354883,2107,1.631,-9.96,4.671,-81.5
354903,2107,1.628,-10.05,4.671,-81.5
354923,2107,1.625,-10.09,4.671,-81.5
354943,2107,1.622,-10.2,4.671,-82
354963,2107,1.619,-10.01,4.699,-82
354983,2107,1.62,-10.12,4.699,-81.5
355003,2107,1.621,-10.04,4.699,-82
355023,2107,1.623,-10.21,4.699,-81.5
355043,2107,1.623,-10.21,4.699,-81.5
355063,2107,1.627,-10.36,4.699,-81.5
355083,2107,1.624,-10.4,4.698,-82.5
355103,2107,1.631,-10.18,4.698,-82.5
355123,2107,1.635,-10.16,4.698,-81.5
355143,2107,1.637,-10.3,4.698,-82
355163,2107,1.633,-10.49,4.698,-81.5
355183,2107,1.636,-10.61,4.698,-82
355203,2107,1.631,-10.55,4.685,-82.5
355223,2107,1.627,-10.57,4.685,-82
355243,2107,1.628,-10.39,4.685,-81.5
355263,2107,1.632,-10.59,4.685,-81.5
355283,2107,1.628,-10.67,4.685,-81.5
355303,2107,1.628,-10.73,4.685,-81.5
355323,2107,1.628,-10.65,4.698,-81.5
355343,2106,1.628,-10.64,4.698,-82
355363,2107,1.627,-10.58,4.698,-82.5
355383,2107,1.626,-10.57,4.698,-81.5
355403,2107,1.629,-10.33,4.698,-82
355423,2107,1.629,-10.1,4.698,-81.5
355443,2106,1.63,-10.26,4.671,-82
355463,2107,1.628,-10.27,4.671,-82
355483,2106,1.633,-10.25,4.671,-82.5
355503,2107,1.635,-10.13,4.671,-81.5
355523,2106,1.631,-10.1,4.671,-81.5
355543,2106,1.631,-9.97,4.671,-81.5
355563,2106,1.63,-10.01,4.699,-82
355583,2106,1.631,-10.13,4.699,-82
355603,2107,1.632,-10.38,4.699,-82
355623,2106,1.632,-10.07,4.699,-82.5
355643,2106,1.629,-10.05,4.699,-82
355663,2106,1.626,-9.96,4.699,-82
355683,2106,1.63,-10.17,4.671,-81.5
355703,2106,1.628,-10.32,4.671,-82
355723,2106,1.621,-10.54,4.671,-81.5
355743,2106,1.62,-10.52,4.671,-82
355763,2106,1.625,-10.46,4.671,-81.5
355783,2106,1.628,-10.3,4.671,-82
355803,2106,1.632,-10.31,4.669,-81.5
355823,2106,1.635,-10.21,4.669,-82
355843,2106,1.632,-10.17,4.669,-81.5
355863,2106,1.634,-10.21,4.669,-82
355883,2107,1.632,-10.13,4.669,-82.5
355903,2106,1.631,-10.04,4.669,-81.5
355923,2107,1.634,-10.09,4.685,-81.5
355943,2106,1.63,-9.99,4.685,-81.5
355963,2106,1.626,-9.96,4.685,-82
355983,2106,1.625,-10.01,4.685,-81.5
