281343,1822,1.598,17.95,4.698,-81.5
281363,1822,1.605,17.66,4.698,-81.5
281383,1822,1.61,17.26,4.698,-81.5
281403,1822,1.614,16.94,4.698,-81.5
281423,1822,1.614,16.43,4.698,-81.5
281443,1822,1.62,16.27,4.698,-82
281463,1822,1.637,16.19,4.698,-82
281483,1822,1.66,16.89,4.698,-82.5
281503,1822,1.682,16.67,4.698,-82.5
281523,1822,1.673,16.27,4.698,-82
281543,1822,1.688,15.81,4.698,-83
281563,1822,1.674,15.96,4.698,-82.5
281583,1822,1.663,16.06,4.698,-81.5
281603,1822,1.642,16.1,4.698,-81.5
281623,1822,1.627,16.02,4.698,-81.5
281643,1822,1.621,16.08,4.698,-81.5
281663,1822,1.607,15.94,4.698,-81
281683,1822,1.599,15.96,4.698,-81
281703,1822,1.596,16.18,4.698,-81.5
281723,1822,1.588,17,4.698,-81.5
281743,1821,1.581,17.78,4.698,-81.5
281763,1822,1.579,17.81,4.699,-81
281783,1821,1.585,17.56,4.699,-81.5
281803,1822,1.592,16.54,4.699,-81
281823,1822,1.597,16.06,4.699,-81.5
281843,1821,1.599,15.79,4.699,-81
281863,1821,1.595,16.17,4.699,-81.5
281883,1821,1.597,16.89,4.698,-81
281903,1822,1.587,17.42,4.698,-81.5
281923,1821,1.592,17.83,4.698,-81
281943,1822,1.602,17.79,4.698,-81.5
281963,1821,1.595,17.61,4.698,-81.5
281983,1821,1.596,17.44,4.698,-81.5
282003,1821,1.605,17.1,4.671,-81.5
282023,1821,1.603,17.45,4.671,-81.5
282043,1821,1.605,17.6,4.671,-81.5
282063,1821,1.607,17.42,4.671,-81
282083,1821,1.599,17.27,4.671,-81.5
282103,1821,1.599,16.98,4.671,-81
282123,1821,1.592,17.52,4.698,-82
282143,1821,1.587,17.68,4.698,-81.5
282163,1821,1.587,17.95,4.698,-81.5
282183,1821,1.587,18.23,4.698,-81.5
282203,1821,1.594,18.07,4.698,-81.5
282223,1821,1.587,17.83,4.698,-81.5
282243,1821,1.589,17.77,4.679,-81.5
282263,1821,1.583,17.54,4.679,-81.5
282283,1821,1.592,18.14,4.679,-81
282303,1821,1.587,18.65,4.679,-82.5
282323,1821,1.591,18.84,4.679,-81
282343,1821,1.594,18.65,4.679,-81.5
282363,1821,1.587,18.29,4.703,-81
282383,1821,1.583,18.35,4.703,-81
282403,1821,1.589,18.1,4.703,-81.5
282423,1821,1.588,17.99,4.703,-81.5
282443,1821,1.59,18.01,4.703,-81.5
282463,1821,1.591,18.77,4.703,-82.5
282483,1821,1.579,18.68,4.698,-82
282503,1821,1.575,18.52,4.698,-81
282523,1821,1.572,17.85,4.698,-81.5
282543,1820,1.571,17.75,4.698,-82
282563,1820,1.576,18.35,4.698,-81.5
282583,1821,1.578,18.29,4.698,-81.5
282603,1820,1.576,18.66,4.698,-82
282623,1821,1.577,18.68,4.698,-82
282643,1820,1.575,18.84,4.698,-82
282663,1820,1.578,18.75,4.698,-82
282683,1821,1.571,18.52,4.698,-82.5
282703,1820,1.576,18.26,4.698,-81.5
282723,1820,1.576,18.11,4.698,-82.5
282743,1821,1.573,17.91,4.698,-82
282763,1820,1.572,17.85,4.698,-82
282783,1820,1.565,17.85,4.698,-82
282803,1820,1.569,17.73,4.698,-82
282823,1820,1.573,17.78,4.698,-82.5
282843,1820,1.566,17.6,4.682,-82
282863,1820,1.566,17.65,4.682,-82
282883,1820,1.561,17.42,4.682,-82
282903,1820,1.556,17.19,4.682,-82
