136504,1251,1.507,48.46,4.671,-81.5
136524,1251,1.507,48.65,4.671,-81.5
136544,1251,1.51,48.64,4.671,-81.5
136564,1251,1.512,48.25,4.699,-81.5
136584,1251,1.515,48.25,4.699,-82
136604,1252,1.51,48.19,4.699,-81.5
136624,1252,1.509,48.27,4.699,-82
136644,1252,1.505,48.33,4.699,-81.5
136664,1252,1.503,48.46,4.699,-81.5
136684,1252,1.503,48.4,4.698,-82
136704,1252,1.512,48.12,4.698,-82
136724,1253,1.513,48.03,4.698,-82
136744,1253,1.51,47.82,4.698,-81
136764,1253,1.509,47.7,4.698,-82
136784,1254,1.509,47.53,4.698,-81
136804,1254,1.505,47.4,4.671,-82
136824,1254,1.503,47.46,4.671,-81.5
136844,1254,1.499,47.18,4.671,-81.5
136864,1255,1.502,46.98,4.671,-82.5
136884,1255,1.506,46.84,4.671,-81.5
136904,1256,1.507,46.68,4.671,-82
136924,1256,1.505,46.46,4.658,-81.5
136944,1256,1.5,46.33,4.658,-81.5
136964,1257,1.499,46.14,4.658,-82.5
136984,1257,1.496,46.15,4.658,-81.5
137004,1258,1.492,46.11,4.658,-82
137024,1258,1.484,45.99,4.658,-81
137044,1259,1.482,45.96,4.683,-82
137064,1259,1.481,45.78,4.683,-81
137084,1260,1.474,45.59,4.683,-82
137104,1261,1.47,45.37,4.683,-82.5
137124,1261,1.463,45.37,4.683,-81.5
137144,1261,1.464,45.43,4.683,-82
137164,1262,1.468,45.31,4.703,-81.5
137184,1262,1.469,45.52,4.703,-82.5
137204,1262,1.466,45.34,4.703,-81.5
137224,1263,1.47,45.32,4.703,-81.5
137244,1263,1.477,45.28,4.703,-81.5
137264,1263,1.479,45.05,4.703,-81.5
137284,1263,1.481,45.12,4.698,-82.5
137304,1264,1.482,44.89,4.698,-81.5
137324,1264,1.483,44.8,4.698,-82.5
137344,1264,1.486,44.73,4.698,-81.5
137364,1264,1.489,44.76,4.698,-81.5
137384,1264,1.494,44.76,4.698,-81
137404,1264,1.493,44.77,4.698,-81.5
137424,1265,1.49,44.7,4.698,-82.5
137444,1265,1.493,44.57,4.698,-82
137464,1265,1.49,44.45,4.698,-82.5
137484,1265,1.487,44.59,4.698,-81.5
137504,1265,1.49,44.53,4.698,-82.5
137524,1265,1.493,44.48,4.698,-81.5
137544,1265,1.496,44.48,4.698,-82
137564,1265,1.498,44.52,4.698,-81.5
137584,1265,1.496,44.51,4.698,-81.5
137604,1265,1.497,44.59,4.698,-82
137624,1264,1.495,44.78,4.698,-81.5
137644,1264,1.493,44.82,4.698,-82.5
137664,1264,1.494,44.66,4.698,-81.5
137684,1264,1.498,44.74,4.698,-82
137704,1264,1.501,44.73,4.698,-81.5
137724,1264,1.501,44.78,4.698,-81.5
137744,1263,1.501,44.7,4.698,-81
137764,1263,1.496,44.59,4.703,-81.5
137784,1263,1.496,44.6,4.703,-82.5
137804,1263,1.501,44.48,4.703,-81.5
137824,1263,1.501,44.59,4.703,-82
137844,1263,1.505,44.62,4.703,-81.5
137864,1263,1.503,44.84,4.703,-82
137884,1263,1.503,44.78,4.682,-81.5
137904,1262,1.504,44.64,4.682,-81.5
137924,1262,1.507,44.62,4.682,-82
137944,1262,1.499,44.51,4.682,-81.5
137964,1262,1.498,44.62,4.682,-82
137984,1262,1.492,44.58,4.682,-81.5
138004,1262,1.492,44.68,4.698,-82
138024,1261,1.495,44.78,4.698,-81
138044,1261,1.5,44.78,4.698,-82
138064,1261,1.501,44.78,4.698,-82.5
138084,1261,1.498,44.85,4.698,-82
138104,1261,1.497,44.93,4.698,-82
138124,1260,1.498,44.82,4.698,-81.5
138144,1260,1.497,44.87,4.698,-82
138164,1261,1.494,44.8,4.698,-81.5
138184,1261,1.499,44.98,4.698,-82
138204,1260,1.499,44.87,4.698,-81.5
138224,1260,1.503,44.96,4.698,-82
138244,1260,1.503,44.89,4.671,-81.5
138264,1260,1.501,44.93,4.671,-81.5
138284,1260,1.501,44.99,4.671,-81.5
138304,1260,1.505,45.28,4.671,-82
138324,1260,1.506,45.27,4.671,-82
138344,1260,1.503,45.03,4.671,-82
138364,1259,1.501,45.05,4.703,-82
138384,1259,1.494,45,4.703,-81.5
138404,1259,1.493,45.14,4.703,-82
138424,1259,1.492,45,4.703,-81
138444,1259,1.488,44.91,4.703,-82
138464,1259,1.49,44.89,4.703,-81
138484,1259,1.492,45.03,4.682,-82
138504,1258,1.494,45.21,4.682,-82
138524,1258,1.499,45.32,4.682,-81.5
138544,1258,1.497,45.41,4.682,-82.5
138564,1258,1.497,45.26,4.682,-82
138584,1258,1.501,45.32,4.682,-82
138604,1257,1.501,45.09,4.682,-82
138624,1257,1.502,45.19,4.682,-82
138644,1257,1.497,45.15,4.682,-81.5
138664,1256,1.501,45.02,4.682,-82.5
138684,1257,1.498,45.01,4.682,-81.5
138704,1256,1.498,45.14,4.682,-82
138724,1256,1.5,45.12,4.698,-82.5
138744,1256,1.497,45.21,4.698,-81.5
138764,1256,1.496,45.24,4.698,-82.5
138784,1256,1.491,45.21,4.698,-81.5
138804,1255,1.499,45.12,4.698,-81.5
138824,1255,1.497,44.78,4.698,-82
138844,1255,1.498,44.87,4.698,-82
138864,1255,1.497,44.83,4.698,-81.5
138884,1255,1.496,44.78,4.698,-82.5
138904,1255,1.491,44.67,4.698,-81.5
138924,1255,1.499,44.48,4.698,-82.5
138944,1255,1.501,44.39,4.698,-81.5
138964,1255,1.498,44.41,4.703,-81.5
138984,1255,1.495,44.5,4.703,-81.5
139004,1255,1.494,44.48,4.703,-82
139024,1255,1.494,44.42,4.703,-82.5
139044,1255,1.498,44.46,4.703,-81.5
139064,1255,1.496,44.48,4.703,-81.5
139084,1254,1.486,44.59,4.679,-81.5
139104,1254,1.488,44.64,4.679,-82
139124,1254,1.485,44.55,4.679,-81.5
139144,1254,1.485,44.58,4.679,-82
139164,1254,1.487,44.62,4.679,-81.5
139184,1254,1.487,44.58,4.679,-82
139204,1254,1.485,44.57,4.671,-81.5
139224,1253,1.485,44.61,4.671,-82
139244,1254,1.481,44.42,4.671,-81.5
139264,1253,1.482,44.48,4.671,-81.5
139284,1254,1.478,44.53,4.671,-81.5
139304,1254,1.479,44.4,4.671,-82
139324,1254,1.483,44.26,4.698,-82
139344,1253,1.479,44.3,4.698,-82
139364,1253,1.489,44.36,4.698,-81.5
139384,1253,1.479,44.29,4.698,-81.5
139404,1253,1.481,44.35,4.698,-82.5
139424,1254,1.479,44.37,4.698,-81.5
139444,1253,1.486,44.36,4.698,-82
139464,1254,1.487,44.43,4.698,-81.5
139484,1254,1.491,44.5,4.698,-82
139504,1253,1.496,44.43,4.698,-81.5
139524,1254,1.496,44.6,4.698,-82.5
139544,1254,1.488,44.46,4.698,-81.5
