310703,1932,1.55,8.67,4.658,-81
310723,1932,1.553,8.74,4.658,-81.5
310743,1932,1.549,8.67,4.658,-81.5
310763,1932,1.545,8.8,4.658,-82
310783,1932,1.544,8.96,4.658,-81.5
310803,1933,1.549,9.07,4.698,-81.5
310823,1933,1.546,9.12,4.698,-81.5
310843,1933,1.54,8.87,4.698,-82
310863,1933,1.54,9.17,4.698,-81.5
310883,1933,1.542,9.32,4.698,-81.5
310903,1933,1.535,9.17,4.698,-81.5
310923,1933,1.535,9.1,4.685,-82
310943,1933,1.535,8.91,4.685,-82
310963,1933,1.542,9.22,4.685,-81
310983,1933,1.541,9.2,4.685,-81.5
311003,1933,1.546,9.3,4.685,-81.5
311023,1933,1.545,9.3,4.685,-82.5
311043,1933,1.543,9.63,4.685,-81
311063,1933,1.545,9.49,4.685,-81
311083,1933,1.542,9.26,4.685,-81.5
311103,1933,1.539,9.13,4.685,-81.5
311123,1933,1.541,9.41,4.685,-81
311143,1933,1.538,9.24,4.685,-81
311163,1933,1.534,9.08,4.699,-81.5
311183,1932,1.533,8.79,4.699,-82
311203,1933,1.543,8.68,4.699,-82.5
311223,1933,1.547,8.7,4.699,-81
311243,1933,1.547,8.67,4.699,-81.5
311263,1933,1.548,8.67,4.699,-82
311283,1933,1.549,8.59,4.671,-82
311303,1933,1.555,9,4.671,-81.5
311323,1933,1.553,8.97,4.671,-81.5
311343,1933,1.545,8.8,4.671,-81.5
311363,1933,1.54,8.63,4.671,-82
311383,1933,1.543,8.95,4.671,-82.5
311403,1933,1.544,9.12,4.685,-81.5
311423,1933,1.543,8.84,4.685,-81.5
311443,1932,1.544,8.92,4.685,-81.5
311463,1933,1.539,9.2,4.685,-82.5
311483,1933,1.54,9.26,4.685,-81
311503,1933,1.541,9.17,4.685,-81.5
311523,1933,1.546,9.01,4.685,-82
311543,1933,1.542,8.92,4.685,-82
311563,1933,1.545,9.18,4.685,-81.5
311583,1933,1.547,9.21,4.685,-81
311603,1933,1.546,9.13,4.685,-81.5
