459762,2503,1.531,-42.89,4.698,-82
459782,2503,1.532,-42.86,4.698,-81.5
459802,2503,1.53,-42.87,4.698,-81.5
459822,2503,1.53,-42.78,4.698,-82
459842,2503,1.527,-42.86,4.698,-82
459862,2503,1.528,-43.07,4.698,-81.5
459882,2503,1.531,-43.12,4.698,-82
459902,2503,1.534,-43.25,4.698,-81.5
459922,2503,1.528,-43.4,4.698,-82
459942,2503,1.534,-43.36,4.698,-81.5
459962,2503,1.532,-43.41,4.699,-81.5
459982,2503,1.531,-43.3,4.699,-82.5
460002,2503,1.532,-43.34,4.699,-81.5
460022,2503,1.533,-43.25,4.699,-82.5
460042,2503,1.537,-43.26,4.699,-81.5
460062,2503,1.538,-43.24,4.699,-82
460082,2503,1.536,-43.39,4.668,-81.5
460102,2503,1.532,-43.41,4.668,-81.5
460122,2503,1.535,-43.37,4.668,-82
460142,2503,1.531,-43.35,4.668,-81.5
460162,2503,1.534,-43.48,4.668,-82.5
460182,2503,1.533,-43.46,4.668,-81.5
460202,2503,1.528,-43.37,4.698,-82
460222,2503,1.533,-43.46,4.698,-81.5
460242,2503,1.536,-43.51,4.698,-82
460262,2503,1.544,-43.5,4.698,-81.5
460282,2503,1.537,-43.46,4.698,-81.5
460302,2503,1.541,-43.52,4.698,-82.5
460322,2503,1.541,-43.62,4.698,-81.5
460342,2503,1.543,-43.57,4.698,-82
460362,2503,1.547,-43.5,4.698,-81.5
460382,2503,1.543,-43.42,4.698,-82
460402,2503,1.544,-43.39,4.698,-81.5
460422,2503,1.538,-43.17,4.698,-82
460442,2503,1.537,-43.24,4.698,-82
460462,2503,1.537,-43.3,4.698,-81.5
460482,2503,1.538,-43.39,4.698,-81
460502,2503,1.534,-43.27,4.698,-81.5
460522,2503,1.531,-43.27,4.698,-82
460542,2503,1.533,-43.26,4.698,-82
460562,2503,1.536,-43.24,4.699,-82
460582,2503,1.537,-43.21,4.699,-81.5
460602,2503,1.539,-43.11,4.699,-82
460622,2503,1.542,-43.04,4.699,-81.5
460642,2503,1.533,-43.03,4.699,-82
460662,2503,1.536,-42.94,4.699,-81.5
460682,2503,1.531,-43.01,4.685,-82
460702,2503,1.534,-42.94,4.685,-81.5
460722,2503,1.537,-43.02,4.685,-82
460742,2503,1.531,-43.04,4.685,-82.5
460762,2503,1.528,-43.2,4.685,-82
460782,2503,1.53,-42.9,4.685,-82
460802,2503,1.529,-42.89,4.698,-81.5
460822,2503,1.534,-42.87,4.698,-83
460842,2503,1.536,-42.75,4.698,-81.5
460862,2503,1.536,-42.7,4.698,-82
460882,2503,1.533,-42.58,4.698,-81.5
460902,2503,1.537,-42.61,4.698,-82.5
460922,2503,1.537,-42.53,4.685,-81.5
460942,2503,1.535,-42.58,4.685,-82
460962,2503,1.538,-42.62,4.685,-81.5
460982,2503,1.538,-42.56,4.685,-82
461002,2503,1.541,-42.73,4.685,-81.5
461022,2503,1.544,-42.82,4.685,-82
461042,2503,1.549,-42.68,4.685,-82.5
461062,2503,1.544,-42.62,4.685,-81.5
461082,2503,1.546,-42.71,4.685,-81.5
461102,2503,1.542,-42.68,4.685,-82
461122,2503,1.54,-42.66,4.685,-82
461142,2503,1.534,-42.71,4.685,-81.5
461162,2503,1.535,-42.8,4.699,-82
461182,2503,1.528,-42.69,4.699,-81.5
461202,2503,1.53,-42.73,4.699,-82
461222,2503,1.532,-42.73,4.699,-81.5
461242,2503,1.527,-42.62,4.699,-82.5
461262,2503,1.527,-42.67,4.699,-82
461282,2503,1.527,-42.64,4.685,-82
461302,2503,1.529,-42.58,4.685,-82
461322,2503,1.537,-42.58,4.685,-82
461342,2503,1.534,-42.61,4.685,-81.5
461362,2503,1.533,-42.64,4.685,-82.5
461382,2503,1.533,-42.4,4.685,-81.5
461402,2503,1.537,-42.51,4.698,-82.5
461422,2503,1.538,-42.42,4.698,-81.5
461442,2503,1.531,-42.41,4.698,-81.5
461462,2503,1.531,-42.31,4.698,-81.5
461482,2503,1.538,-42.31,4.698,-82
461502,2503,1.537,-42.28,4.698,-81.5
461522,2503,1.538,-42.19,4.698,-82
461542,2503,1.542,-42.12,4.698,-81.5
461562,2503,1.541,-42.19,4.698,-82.5
461582,2503,1.545,-42.27,4.698,-81.5
461602,2503,1.539,-42.19,4.698,-82
461622,2503,1.541,-42.16,4.698,-81.5
461642,2503,1.532,-42.32,4.698,-81.5
461662,2503,1.536,-42.3,4.698,-81.5
461682,2503,1.53,-42.28,4.698,-82
461702,2503,1.534,-42.42,4.698,-81.5
461722,2503,1.541,-42.58,4.698,-81.5
461742,2503,1.545,-42.58,4.698,-81
461762,2503,1.543,-42.46,4.699,-81.5
461782,2503,1.542,-42.51,4.699,-82
461802,2503,1.54,-42.56,4.699,-82.5
461822,2503,1.542,-42.56,4.699,-81
461842,2503,1.541,-42.46,4.699,-81.5
461862,2503,1.545,-42.61,4.699,-81.5
461882,2503,1.545,-42.56,4.698,-82
461902,2503,1.544,-42.43,4.698,-81.5
461922,2503,1.532,-42.68,4.698,-82
461942,2503,1.541,-42.73,4.698,-81
461962,2503,1.534,-42.8,4.698,-82
461982,2503,1.539,-42.71,4.698,-81.5
462002,2503,1.535,-42.9,4.685,-81.5
462022,2503,1.535,-42.91,4.685,-81.5
462042,2503,1.532,-43.01,4.685,-82
462062,2503,1.539,-43.04,4.685,-81.5
462082,2503,1.54,-43.18,4.685,-82
462102,2503,1.543,-42.96,4.685,-81.5
462122,2503,1.539,-42.92,4.685,-82
462142,2503,1.539,-43.14,4.685,-81.5
462162,2503,1.539,-43.01,4.685,-82
462182,2503,1.539,-43.02,4.685,-81.5
462202,2503,1.544,-42.98,4.685,-82
462222,2503,1.543,-43.04,4.685,-81.5
462242,2503,1.544,-42.98,4.685,-82
462262,2503,1.544,-43.11,4.685,-81.5
462282,2503,1.535,-43,4.685,-82.5
462302,2503,1.533,-42.95,4.685,-81.5
462322,2503,1.536,-43.09,4.685,-82
462342,2503,1.535,-43.18,4.685,-81.5
462362,2503,1.535,-43.12,4.699,-82
462382,2503,1.535,-43.16,4.699,-81.5
462402,2503,1.535,-43.12,4.699,-83
462422,2503,1.531,-43.14,4.699,-81.5
462442,2503,1.533,-43.02,4.699,-82
462462,2503,1.529,-43.02,4.699,-81.5
462482,2503,1.534,-43.21,4.658,-82
462502,2503,1.536,-43.32,4.658,-82
462522,2503,1.544,-43.3,4.658,-81.5
462542,2503,1.544,-43.33,4.658,-81.5
462562,2503,1.542,-43.25,4.658,-82
462582,2503,1.537,-43.37,4.658,-82
462602,2503,1.54,-43.21,4.685,-81.5
462622,2503,1.54,-43.26,4.685,-82
462642,2503,1.543,-43.29,4.685,-81.5
462662,2503,1.533,-43.35,4.685,-82
462682,2503,1.532,-43.39,4.685,-81.5
462702,2503,1.538,-43.21,4.685,-82
462722,2503,1.533,-43.18,4.658,-81.5
462742,2503,1.528,-43.15,4.658,-82
462762,2503,1.527,-43.1,4.658,-81.5
462782,2503,1.528,-43.04,4.658,-82.5
462802,2503,1.526,-43.12,4.658,-81.5
462822,2503,1.531,-43.14,4.658,-82
462842,2503,1.531,-42.99,4.671,-81.5
462862,2503,1.532,-42.95,4.671,-82.5
462882,2503,1.529,-42.99,4.671,-81.5
462902,2503,1.532,-42.94,4.671,-82.5
462922,2503,1.53,-42.95,4.671,-81.5
462942,2503,1.535,-42.84,4.671,-82.5
462962,2503,1.533,-42.68,4.699,-81.5
462982,2503,1.537,-42.81,4.699,-81.5
463002,2503,1.54,-42.86,4.699,-82
463022,2503,1.546,-42.8,4.699,-81.5
463042,2503,1.537,-42.78,4.699,-81.5
463062,2503,1.539,-42.73,4.699,-81.5
463082,2503,1.533,-42.65,4.685,-82
463102,2503,1.531,-42.77,4.685,-81.5
463122,2503,1.533,-42.7,4.685,-82
463142,2503,1.53,-42.7,4.685,-81.5
463162,2503,1.526,-42.77,4.685,-82
463182,2503,1.529,-42.73,4.685,-82
463202,2503,1.527,-42.71,4.698,-82
463222,2503,1.527,-42.92,4.698,-81.5
463242,2503,1.524,-42.87,4.698,-82.5
463262,2503,1.522,-42.79,4.698,-81.5
463282,2503,1.531,-42.87,4.698,-81.5
463302,2503,1.538,-43.07,4.698,-81.5
463322,2503,1.536,-43.01,4.671,-81.5
463342,2503,1.531,-43.11,4.671,-81.5
463362,2503,1.533,-43,4.671,-81.5
463382,2503,1.531,-43.14,4.671,-81.5
463402,2503,1.532,-43.03,4.671,-81.5
463422,2503,1.527,-43.04,4.671,-82
463442,2503,1.53,-42.95,4.698,-81.5
463462,2503,1.528,-42.99,4.698,-82.5
463482,2503,1.527,-43.03,4.698,-82
463502,2503,1.529,-43.06,4.698,-82
463522,2503,1.523,-42.95,4.698,-82
463542,2503,1.53,-42.85,4.698,-81
463562,2503,1.528,-42.82,4.699,-81.5
463582,2503,1.537,-42.8,4.699,-82
463602,2503,1.532,-42.78,4.699,-82
463622,2503,1.533,-42.78,4.699,-81.5
463642,2503,1.533,-42.65,4.699,-82
463662,2503,1.542,-42.67,4.699,-81.5
463682,2503,1.545,-42.46,4.698,-82
463702,2503,1.54,-42.62,4.698,-82
463722,2503,1.545,-42.64,4.698,-82
463742,2503,1.541,-42.71,4.698,-81.5
463762,2503,1.545,-42.73,4.698,-81.5
463782,2503,1.541,-42.74,4.698,-81.5
463802,2503,1.544,-42.93,4.691,-81.5
463822,2503,1.541,-42.96,4.691,-82
463842,2503,1.551,-43.12,4.691,-81.5
463862,2503,1.546,-43.06,4.691,-82
463882,2503,1.548,-42.95,4.691,-81.5
463902,2503,1.546,-42.85,4.691,-82
463922,2503,1.545,-42.76,4.698,-81.5
463942,2503,1.539,-42.67,4.698,-82
463962,2503,1.532,-42.62,4.698,-81.5
463982,2503,1.536,-42.62,4.698,-82.5
464002,2503,1.541,-42.68,4.698,-81.5
464022,2503,1.539,-42.65,4.698,-82
464042,2503,1.537,-42.74,4.698,-82
464062,2503,1.54,-42.9,4.698,-81.5
464082,2503,1.537,-43.05,4.698,-82
464102,2503,1.537,-43.15,4.698,-82
464122,2503,1.543,-43.1,4.698,-82
464142,2503,1.543,-42.96,4.698,-82
464162,2503,1.543,-42.98,4.699,-82
464182,2503,1.542,-42.95,4.699,-81.5
464202,2503,1.54,-42.79,4.699,-81.5
464222,2503,1.536,-43.02,4.699,-82
464242,2503,1.541,-42.93,4.699,-81.5
464262,2503,1.549,-43.05,4.699,-81.5
464282,2503,1.549,-43.12,4.685,-81.5
464302,2503,1.55,-43.12,4.685,-82.5
464322,2503,1.546,-43.33,4.685,-82
464342,2503,1.543,-43.34,4.685,-82.5
464362,2503,1.539,-43.32,4.685,-81.5
464382,2503,1.533,-43.25,4.685,-81.5
464402,2503,1.525,-43.3,4.691,-82
464422,2503,1.527,-43.25,4.691,-82
464442,2503,1.53,-43.06,4.691,-82
464462,2503,1.529,-42.9,4.691,-81.5
464482,2503,1.525,-42.93,4.691,-82.5
464502,2503,1.53,-43.05,4.691,-81.5
464522,2503,1.536,-43.01,4.685,-82
464542,2503,1.533,-43.06,4.685,-81.5
464562,2503,1.53,-42.94,4.685,-81.5
464582,2503,1.531,-42.87,4.685,-81.5
464602,2503,1.539,-42.7,4.685,-81.5
464622,2503,1.531,-42.77,4.685,-81.5
464642,2503,1.538,-42.66,4.698,-82
464662,2503,1.537,-42.55,4.698,-82
464682,2503,1.538,-42.78,4.698,-81.5
464702,2503,1.542,-42.91,4.698,-82
464722,2503,1.537,-43.16,4.698,-81.5
464742,2503,1.538,-43.3,4.698,-82.5
464762,2503,1.539,-43.31,4.699,-82
464782,2503,1.538,-43.29,4.699,-81.5
464802,2503,1.543,-43.49,4.699,-82
464822,2503,1.545,-43.58,4.699,-81.5
464842,2503,1.54,-43.49,4.699,-81.5
464862,2503,1.538,-43.46,4.699,-82
464882,2503,1.539,-43.52,4.698,-82
464902,2503,1.534,-43.52,4.698,-81.5
464922,2503,1.534,-43.41,4.698,-82.5
464942,2503,1.53,-43.34,4.698,-82
464962,2503,1.536,-43.3,4.698,-82
464982,2503,1.533,-43.25,4.698,-81.5
465002,2503,1.537,-43.29,4.698,-81.5
465022,2503,1.534,-43.26,4.698,-82
465042,2503,1.538,-43.14,4.698,-81.5
465062,2503,1.539,-43.19,4.698,-82
465082,2502,1.538,-43.18,4.698,-81.5
465102,2503,1.533,-43.12,4.698,-81.5
465122,2503,1.534,-43.09,4.685,-81.5
465142,2503,1.536,-43.32,4.685,-81.5
465162,2503,1.533,-43.51,4.685,-81.5
465182,2503,1.541,-43.6,4.685,-81.5
465202,2503,1.538,-43.62,4.685,-81.5
465222,2503,1.535,-43.52,4.685,-82
465242,2503,1.54,-43.52,4.685,-83
465262,2503,1.536,-43.52,4.685,-81.5
465282,2502,1.543,-43.37,4.685,-82.5
465302,2503,1.542,-43.41,4.685,-81.5
465322,2503,1.544,-43.44,4.685,-81.5
465342,2502,1.545,-43.49,4.685,-82
465362,2503,1.54,-43.49,4.699,-81.5
465382,2503,1.536,-43.29,4.699,-82
465402,2503,1.534,-43.42,4.699,-81.5
465422,2503,1.53,-43.48,4.699,-82
465442,2502,1.528,-43.53,4.699,-81.5
465462,2502,1.536,-43.62,4.699,-81
465482,2503,1.533,-43.55,4.698,-81.5
465502,2502,1.534,-43.56,4.698,-82
465522,2503,1.535,-43.6,4.698,-82.5
465542,2503,1.534,-43.61,4.698,-82
465562,2503,1.533,-43.56,4.698,-82
465582,2502,1.538,-43.62,4.698,-82
465602,2503,1.54,-43.66,4.671,-82.5
465622,2503,1.534,-43.85,4.671,-82
465642,2503,1.539,-43.62,4.671,-81.5
465662,2503,1.538,-43.4,4.671,-81.5
465682,2503,1.537,-43.66,4.671,-81.5
465702,2502,1.535,-43.64,4.671,-82.5
465722,2503,1.533,-43.82,4.698,-81.5
465742,2502,1.538,-43.95,4.698,-82.5
465762,2503,1.538,-43.78,4.698,-81.5
465782,2502,1.543,-43.62,4.698,-81.5
465802,2502,1.536,-43.56,4.698,-82
465822,2502,1.538,-43.58,4.698,-81.5
465842,2503,1.531,-43.54,4.698,-82
465862,2502,1.53,-43.53,4.698,-81.5
465882,2503,1.53,-43.64,4.698,-82
465902,2503,1.531,-43.62,4.698,-82.5
465922,2503,1.535,-43.74,4.698,-81.5
465942,2503,1.538,-43.61,4.698,-82
465962,2502,1.539,-43.48,4.699,-81.5
465982,2502,1.542,-43.4,4.699,-82.5
466002,2503,1.539,-43.49,4.699,-82
466022,2502,1.542,-43.41,4.699,-82
466042,2502,1.538,-43.44,4.699,-81.5
466062,2502,1.547,-43.42,4.699,-81
466082,2503,1.544,-43.4,4.698,-82
466102,2502,1.543,-43.37,4.698,-81.5
466122,2503,1.54,-43.21,4.698,-82
466142,2503,1.538,-43.24,4.698,-81.5
466162,2502,1.538,-43.34,4.698,-82
466182,2502,1.538,-43.25,4.698,-82
466202,2502,1.547,-43.25,4.698,-81.5
466222,2502,1.543,-43.01,4.698,-82
466242,2502,1.543,-43.03,4.698,-81.5
466262,2503,1.536,-42.93,4.698,-82
466282,2502,1.531,-43.15,4.698,-81.5
466302,2502,1.534,-43.12,4.698,-82.5
466322,2503,1.53,-43.14,4.698,-81.5
466342,2502,1.529,-43.14,4.698,-82
466362,2503,1.526,-43.23,4.698,-81.5
466382,2503,1.535,-43.2,4.698,-81
466402,2502,1.533,-43.12,4.698,-82.5
466422,2502,1.534,-43.11,4.698,-81.5
466442,2502,1.539,-43.12,4.671,-82.5
466462,2503,1.54,-43.09,4.671,-81.5
466482,2503,1.538,-42.98,4.671,-81.5
466502,2503,1.54,-43.12,4.671,-82
466522,2503,1.543,-43.01,4.671,-81.5
466542,2503,1.543,-42.87,4.671,-82
466562,2503,1.544,-43,4.699,-81.5
466582,2502,1.536,-43.01,4.699,-82.5
466602,2502,1.539,-43.15,4.699,-81.5
466622,2503,1.538,-43.06,4.699,-81.5
466642,2503,1.536,-42.98,4.699,-82
466662,2502,1.539,-43.02,4.699,-81.5
466682,2502,1.54,-42.94,4.671,-82
466702,2502,1.539,-42.84,4.671,-81.5
466722,2502,1.544,-42.85,4.671,-82.5
466742,2502,1.541,-42.96,4.671,-81.5
466762,2503,1.543,-42.84,4.671,-81.5
466782,2502,1.537,-42.82,4.671,-82
466802,2502,1.54,-42.86,4.698,-81.5
466822,2502,1.537,-42.75,4.698,-82
466842,2502,1.538,-42.66,4.698,-81.5
466862,2502,1.544,-42.55,4.698,-82
466882,2503,1.54,-42.69,4.698,-81.5
466902,2502,1.542,-42.85,4.698,-81.5
466922,2502,1.541,-42.9,4.685,-81.5
466942,2503,1.546,-42.89,4.685,-81.5
466962,2503,1.538,-42.82,4.685,-82.5
466982,2502,1.536,-42.87,4.685,-82
467002,2502,1.54,-42.99,4.685,-82.5
467022,2502,1.541,-43.1,4.685,-82
467042,2502,1.541,-43.23,4.698,-82
467062,2502,1.534,-43.21,4.698,-82
467082,2502,1.535,-43.18,4.698,-81.5
467102,2502,1.536,-43.15,4.698,-82
467122,2502,1.536,-43.11,4.698,-81.5
467142,2502,1.539,-43,4.698,-82.5
467162,2502,1.536,-42.92,4.699,-81.5
467182,2502,1.539,-43,4.699,-81.5
467202,2503,1.53,-42.93,4.699,-82
467222,2502,1.535,-42.87,4.699,-81.5
467242,2502,1.534,-42.89,4.699,-82
467262,2502,1.534,-42.7,4.699,-81.5
467282,2502,1.534,-42.77,4.698,-82
467302,2502,1.533,-42.66,4.698,-81.5
467322,2502,1.54,-42.84,4.698,-81.5
467342,2502,1.543,-42.83,4.698,-82
467362,2502,1.538,-42.78,4.698,-81.5
467382,2502,1.54,-42.78,4.698,-82
467402,2502,1.54,-42.77,4.698,-82
467422,2502,1.536,-42.62,4.698,-81.5
467442,2502,1.527,-42.71,4.698,-81.5
467462,2502,1.533,-42.81,4.698,-81
467482,2502,1.535,-42.68,4.698,-82
467502,2502,1.535,-42.62,4.698,-82
467522,2502,1.539,-42.58,4.685,-82.5
467542,2502,1.534,-42.57,4.685,-81.5
467562,2502,1.539,-42.75,4.685,-81.5
467582,2502,1.534,-42.67,4.685,-81.5
467602,2502,1.537,-42.66,4.685,-82
467622,2502,1.538,-42.58,4.685,-82.5
467642,2503,1.542,-42.66,4.698,-81.5
467662,2502,1.545,-42.66,4.698,-82.5
467682,2502,1.547,-42.87,4.698,-82
467702,2502,1.542,-42.8,4.698,-82.5
467722,2502,1.535,-42.85,4.698,-82
467742,2502,1.539,-42.91,4.698,-81.5
467762,2502,1.539,-43,4.699,-82.5
467782,2502,1.538,-43.12,4.699,-82
467802,2502,1.538,-43.21,4.699,-82.5
467822,2502,1.533,-43.3,4.699,-81.5
467842,2502,1.541,-43.17,4.699,-81
467862,2502,1.543,-43.05,4.699,-82.5
