368222,2158,1.581,-14.73,4.699,-82
368242,2158,1.583,-14.86,4.699,-81.5
368262,2158,1.585,-15.08,4.699,-82
368282,2158,1.582,-15.15,4.698,-81.5
368302,2158,1.579,-15.16,4.698,-81.5
368322,2158,1.578,-15.32,4.698,-81.5
368342,2158,1.581,-15.39,4.698,-82
368362,2158,1.58,-15.37,4.698,-82
368382,2158,1.582,-15.45,4.698,-81.5
368402,2158,1.585,-15.46,4.685,-81.5
368422,2158,1.583,-15.38,4.685,-81.5
368442,2159,1.585,-15.5,4.685,-82.5
368462,2158,1.587,-15.19,4.685,-81.5
368482,2159,1.584,-15.28,4.685,-81.5
368502,2159,1.586,-15.48,4.685,-81.5
368522,2159,1.587,-15.61,4.698,-82
368542,2159,1.591,-15.67,4.698,-81.5
368562,2159,1.585,-15.65,4.698,-81.5
368582,2159,1.584,-15.64,4.698,-81.5
368602,2158,1.588,-15.28,4.698,-81.5
368622,2159,1.582,-15.29,4.698,-82.5
368642,2159,1.585,-15.28,4.698,-81.5
368662,2159,1.583,-15.23,4.698,-81.5
368682,2159,1.587,-15.46,4.698,-81.5
368702,2159,1.585,-15.49,4.698,-81.5
368722,2159,1.587,-15.32,4.698,-82
368742,2159,1.585,-15.45,4.698,-81.5
368762,2159,1.583,-15.38,4.699,-82
368782,2159,1.585,-15.49,4.699,-81.5
368802,2159,1.586,-15.29,4.699,-82.5
368822,2159,1.588,-15.33,4.699,-81.5
368842,2159,1.584,-15.13,4.699,-82
368862,2159,1.586,-14.98,4.699,-81.5
368882,2159,1.588,-14.87,4.685,-81.5
368902,2159,1.588,-14.82,4.685,-82
368922,2159,1.586,-14.79,4.685,-81.5
368942,2159,1.587,-14.75,4.685,-81.5
368962,2159,1.591,-14.92,4.685,-81
368982,2159,1.594,-14.91,4.685,-82.5
369002,2159,1.594,-14.88,4.698,-81.5
369022,2159,1.591,-14.7,4.698,-81.5
369042,2159,1.588,-14.69,4.698,-82
369062,2159,1.587,-14.65,4.698,-82
369082,2159,1.595,-14.69,4.698,-82
369102,2159,1.593,-14.63,4.698,-82
369122,2159,1.596,-14.71,4.698,-82
369142,2159,1.593,-14.82,4.698,-82
369162,2159,1.595,-14.94,4.698,-82.5
369182,2159,1.592,-14.78,4.698,-81.5
369202,2159,1.589,-14.85,4.698,-81.5
369222,2159,1.59,-14.54,4.698,-81.5
369242,2159,1.589,-14.63,4.671,-81.5
369262,2159,1.59,-14.67,4.671,-82
369282,2159,1.59,-14.67,4.671,-81.5
369302,2159,1.584,-14.85,4.671,-81.5
369322,2159,1.582,-15.21,4.671,-81.5
369342,2159,1.583,-15.44,4.671,-82.5
369362,2159,1.584,-15.48,4.699,-82
369382,2159,1.582,-15.46,4.699,-81.5
369402,2159,1.582,-15.42,4.699,-81.5
369422,2159,1.587,-15.65,4.699,-81.5
369442,2160,1.597,-15.7,4.699,-82.5
369462,2159,1.601,-15.69,4.699,-81.5
369482,2159,1.598,-15.48,4.685,-81.5
369502,2160,1.599,-15.73,4.685,-81.5
369522,2159,1.598,-15.71,4.685,-81.5
369542,2159,1.593,-15.88,4.685,-81.5
369562,2160,1.588,-15.7,4.685,-81.5
369582,2159,1.587,-15.5,4.685,-82
369602,2160,1.59,-15.56,4.685,-81.5
369622,2160,1.587,-15.58,4.685,-82.5
369642,2160,1.588,-15.53,4.685,-82
369662,2160,1.587,-15.38,4.685,-81.5
369682,2160,1.584,-15.52,4.685,-81.5
369702,2160,1.583,-15.79,4.685,-82.5
369722,2160,1.587,-15.56,4.698,-82
369742,2160,1.587,-15.42,4.698,-81.5
369762,2160,1.588,-15.25,4.698,-81.5
369782,2160,1.587,-15.12,4.698,-81.5
369802,2159,1.588,-15.17,4.698,-82
369822,2160,1.588,-15.04,4.698,-81.5
369842,2160,1.589,-14.96,4.698,-81.5
369862,2160,1.586,-15.17,4.698,-81.5
369882,2160,1.586,-15.2,4.698,-82
369902,2160,1.59,-15.16,4.698,-82
369922,2160,1.593,-15.29,4.698,-81.5
369942,2160,1.59,-15.31,4.698,-82
369962,2160,1.593,-15.41,4.699,-82
369982,2160,1.591,-15.4,4.699,-82
370002,2160,1.599,-15.48,4.699,-81.5
370022,2160,1.596,-15.46,4.699,-82
370042,2160,1.596,-15.46,4.699,-81.5
370062,2160,1.591,-15.54,4.699,-82.5
370082,2160,1.592,-15.63,4.685,-82
370102,2160,1.591,-15.53,4.685,-81.5
370122,2160,1.587,-15.21,4.685,-81.5
370142,2160,1.581,-15.24,4.685,-82.5
370162,2160,1.582,-15.06,4.685,-82
370182,2160,1.581,-14.99,4.685,-81.5
370202,2160,1.58,-14.83,4.685,-82
370222,2160,1.578,-14.67,4.685,-81.5
370242,2160,1.58,-14.67,4.685,-81.5
370262,2160,1.583,-14.75,4.685,-82
370282,2160,1.581,-14.63,4.685,-81.5
370302,2159,1.58,-14.65,4.685,-81.5
370322,2160,1.585,-14.87,4.682,-82
370342,2160,1.593,-14.74,4.682,-82
370362,2160,1.592,-14.5,4.682,-81.5
370382,2160,1.588,-14.48,4.682,-81.5
370402,2160,1.59,-14.67,4.682,-81.5
370422,2160,1.585,-14.6,4.682,-82.5
370442,2160,1.587,-14.57,4.685,-81.5
370462,2160,1.587,-14.49,4.685,-81.5
370482,2160,1.589,-14.41,4.685,-82
370502,2160,1.588,-14.4,4.685,-81.5
370522,2160,1.591,-14.34,4.685,-82
370542,2160,1.592,-14.25,4.685,-81.5
370562,2160,1.59,-14.25,4.699,-82
370582,2160,1.596,-14.48,4.699,-81.5
370602,2160,1.598,-14.48,4.699,-82
370622,2160,1.597,-14.56,4.699,-81.5
370642,2160,1.591,-14.79,4.699,-82
370662,2160,1.59,-14.71,4.699,-81.5
370682,2160,1.591,-14.82,4.679,-82
370702,2160,1.592,-14.82,4.679,-82
370722,2160,1.588,-14.81,4.679,-81.5
370742,2160,1.586,-14.63,4.679,-81.5
370762,2160,1.584,-14.66,4.679,-81.5
370782,2160,1.581,-14.69,4.679,-82
370802,2160,1.584,-14.94,4.685,-82
370822,2160,1.588,-14.81,4.685,-81.5
370842,2160,1.583,-14.75,4.685,-81.5
370862,2160,1.587,-14.83,4.685,-82
370882,2160,1.586,-14.77,4.685,-82
370902,2160,1.592,-14.67,4.685,-81.5
370922,2160,1.593,-14.65,4.698,-81.5
370942,2160,1.589,-14.82,4.698,-81.5
370962,2160,1.587,-14.86,4.698,-82.5
370982,2160,1.589,-14.89,4.698,-81.5
371002,2160,1.584,-14.88,4.698,-81.5
371022,2160,1.582,-14.67,4.698,-81.5
371042,2160,1.584,-14.54,4.685,-82
371062,2160,1.585,-14.65,4.685,-81.5
371082,2160,1.589,-14.69,4.685,-81.5
371102,2160,1.589,-14.83,4.685,-81.5
371122,2160,1.591,-14.98,4.685,-81.5
371142,2160,1.593,-15.19,4.685,-82
371162,2160,1.593,-15.31,4.699,-81.5
371182,2160,1.586,-15.13,4.699,-82
371202,2160,1.589,-15.29,4.699,-81.5
371222,2160,1.586,-15.31,4.699,-82.5
371242,2160,1.597,-15.42,4.699,-82
371262,2161,1.589,-15.27,4.699,-82
371282,2160,1.59,-15.19,4.685,-81
371302,2161,1.591,-15.46,4.685,-81.5
371322,2161,1.588,-15.42,4.685,-82.5
371342,2161,1.594,-15.25,4.685,-81.5
371362,2160,1.59,-15.21,4.685,-81.5
371382,2161,1.59,-15.24,4.685,-81.5
371402,2161,1.59,-15.21,4.685,-82.5
371422,2161,1.597,-15.17,4.685,-81.5
371442,2161,1.587,-15.19,4.685,-81.5
371462,2160,1.589,-14.92,4.685,-81.5
371482,2160,1.59,-15.11,4.685,-81.5
371502,2161,1.59,-15.16,4.685,-82
371522,2161,1.589,-15.25,4.685,-81.5
371542,2161,1.586,-15.11,4.685,-81.5
371562,2160,1.592,-14.85,4.685,-81
371582,2160,1.594,-14.96,4.685,-81.5
371602,2161,1.597,-14.86,4.685,-82
371622,2161,1.596,-14.83,4.685,-81.5
