500061,2675,1.584,-54.32,4.669,-82.5
500081,2675,1.58,-54.21,4.669,-82.5
500101,2675,1.576,-54.03,4.669,-82.5
500121,2675,1.575,-53.99,4.669,-83
500141,2675,1.574,-53.93,4.669,-83
500161,2675,1.575,-53.76,4.699,-82.5
500181,2675,1.572,-54.25,4.699,-82.5
500201,2675,1.575,-53.93,4.699,-82
500221,2675,1.577,-54.58,4.699,-83
500241,2675,1.577,-54.44,4.699,-82.5
500261,2675,1.577,-54.34,4.699,-82.5
500281,2675,1.58,-54.18,4.685,-83
500301,2675,1.582,-54.08,4.685,-82
500321,2675,1.581,-53.99,4.685,-82.5
500341,2675,1.584,-53.9,4.685,-82.5
500361,2675,1.584,-54.28,4.685,-83
500381,2675,1.581,-53.99,4.685,-82.5
500401,2675,1.577,-54.3,4.685,-82.5
500421,2675,1.58,-54.09,4.685,-83.5
500441,2674,1.581,-54.05,4.685,-82.5
500461,2674,1.582,-53.9,4.685,-83
500481,2674,1.582,-53.71,4.685,-82.5
500501,2674,1.583,-54.01,4.685,-82.5
500521,2674,1.582,-53.83,4.685,-82.5
500541,2674,1.584,-53.77,4.685,-82.5
500561,2674,1.583,-53.69,4.685,-82.5
500581,2674,1.582,-53.68,4.685,-82.5
500601,2674,1.584,-54.16,4.685,-82.5
500621,2674,1.584,-53.82,4.685,-82.5
500641,2674,1.582,-54.17,4.669,-82.5
500661,2674,1.58,-53.9,4.669,-82.5
500681,2674,1.581,-53.89,4.669,-82.5
500701,2674,1.581,-53.75,4.669,-83
500721,2674,1.579,-53.93,4.669,-82.5
500741,2674,1.579,-53.84,4.669,-83
500761,2674,1.582,-53.87,4.699,-83
500781,2674,1.582,-54.06,4.699,-82.5
500801,2674,1.579,-53.93,4.699,-82.5
500821,2674,1.58,-53.91,4.699,-82.5
500841,2674,1.582,-53.85,4.699,-83
500861,2674,1.582,-53.65,4.699,-82.5
500881,2674,1.581,-54.02,4.698,-82.5
500901,2674,1.58,-53.94,4.698,-83.5
500921,2674,1.583,-53.94,4.698,-82.5
500941,2674,1.583,-53.74,4.698,-82.5
500961,2674,1.583,-53.75,4.698,-82.5
500981,2674,1.582,-54.16,4.698,-82.5
501001,2674,1.581,-54.03,4.698,-82.5
501021,2674,1.578,-53.84,4.698,-82.5
501041,2674,1.576,-53.96,4.698,-83.5
501061,2674,1.58,-54.03,4.698,-82.5
501081,2674,1.577,-54.23,4.698,-82.5
501101,2674,1.576,-54.07,4.698,-83
501121,2674,1.58,-54.1,4.685,-82.5
501141,2674,1.578,-54.01,4.685,-82.5
501161,2674,1.58,-53.84,4.685,-82
501181,2674,1.582,-54.07,4.685,-83
501201,2674,1.579,-54.02,4.685,-82.5
501221,2674,1.583,-53.85,4.685,-82.5
501241,2674,1.582,-53.83,4.698,-83.5
501261,2674,1.583,-53.73,4.698,-82.5
501281,2674,1.585,-54.03,4.698,-83
501301,2674,1.584,-53.92,4.698,-83
501321,2674,1.586,-54.09,4.698,-83.5
501341,2674,1.582,-54.03,4.698,-83
501361,2674,1.585,-54.05,4.699,-82.5
501381,2673,1.585,-54.53,4.699,-83
501401,2674,1.58,-54.43,4.699,-82.5
501421,2674,1.582,-54.62,4.699,-82.5
501441,2674,1.583,-54.46,4.699,-82.5
501461,2673,1.589,-54.44,4.699,-83
501481,2673,1.584,-54.89,4.671,-83.5
