150104,1311,1.526,42.86,4.698,-81
150124,1310,1.532,43.12,4.698,-81.5
150144,1310,1.528,42.89,4.698,-81.5
150164,1310,1.531,43.11,4.698,-82.5
150184,1310,1.525,42.84,4.698,-81.5
150204,1310,1.526,42.73,4.698,-81
150224,1310,1.532,43.15,4.698,-82
150244,1310,1.527,43.06,4.698,-81
150264,1310,1.527,42.99,4.698,-82
150284,1310,1.522,42.96,4.698,-81.5
150304,1310,1.529,43.24,4.698,-81
150324,1309,1.518,43.6,4.698,-81.5
150344,1309,1.516,43.49,4.698,-81
150364,1309,1.512,43.68,4.699,-82
150384,1308,1.515,43.46,4.699,-81.5
150404,1308,1.514,43.66,4.699,-82.5
150424,1307,1.517,43.5,4.699,-82
150444,1306,1.524,43.61,4.699,-81
150464,1306,1.527,43.96,4.699,-82
150484,1305,1.525,43.96,4.671,-81
150504,1304,1.527,44.07,4.671,-82
150524,1303,1.525,43.86,4.671,-81.5
150544,1302,1.524,44.03,4.671,-82
150564,1300,1.522,44.46,4.671,-81.5
150584,1299,1.523,44.31,4.671,-81
150604,1298,1.514,44.27,4.658,-82
150624,1296,1.508,43.98,4.658,-81.5
150644,1295,1.508,44.01,4.658,-82
150664,1293,1.505,43.91,4.658,-81.5
150684,1292,1.499,43.58,4.658,-81.5
150704,1290,1.494,43.55,4.658,-81.5
150724,1289,1.495,43.41,4.698,-81
150744,1287,1.494,43.4,4.698,-82
150764,1286,1.493,43.4,4.698,-81.5
150784,1284,1.502,43.5,4.698,-82.5
150804,1283,1.507,43.86,4.698,-82.5
150824,1282,1.513,43.83,4.698,-81.5
150844,1281,1.509,43.93,4.682,-81.5
150864,1279,1.505,43.84,4.682,-81.5
150884,1278,1.507,43.21,4.682,-82.5
150904,1277,1.506,43.15,4.682,-82
150924,1275,1.504,43.06,4.682,-81.5
150944,1273,1.502,43.05,4.682,-82
150964,1272,1.514,43.21,4.699,-81.5
150984,1271,1.517,43.27,4.699,-83.5
151004,1272,1.532,43.21,4.699,-82
151024,1272,1.535,43.54,4.699,-82
151044,1272,1.54,43.62,4.699,-82.5
151064,1272,1.54,43.86,4.699,-82
151084,1272,1.533,44.17,4.671,-82.5
151104,1273,1.532,44.18,4.671,-82
151124,1273,1.532,44.07,4.671,-82
151144,1273,1.531,44.01,4.671,-82
151164,1274,1.535,43.91,4.671,-82
151184,1274,1.532,44.19,4.671,-82
151204,1275,1.532,43.96,4.698,-82.5
151224,1275,1.537,43.85,4.698,-82.5
151244,1276,1.536,44.18,4.698,-82.5
151264,1277,1.538,43.96,4.698,-82
151284,1277,1.537,44.01,4.698,-82
151304,1278,1.535,43.94,4.698,-82
151324,1279,1.533,43.75,4.658,-82
151344,1280,1.527,43.84,4.658,-82
151364,1281,1.521,43.87,4.658,-82
151384,1282,1.522,43.75,4.658,-82
151404,1283,1.528,43.76,4.658,-82.5
151424,1283,1.533,43.96,4.658,-82
151444,1284,1.534,44.07,4.698,-83
151464,1286,1.537,44.04,4.698,-82
151484,1286,1.537,44.1,4.698,-82
151504,1288,1.542,43.96,4.698,-83
151524,1289,1.547,43.9,4.698,-81.5
151544,1291,1.537,43.99,4.698,-83
151564,1292,1.533,43.93,4.699,-82
151584,1293,1.532,44.16,4.699,-81.5
151604,1294,1.527,44.05,4.699,-82
151624,1297,1.526,44.03,4.699,-82
151644,1298,1.524,43.57,4.699,-82.5
151664,1299,1.516,43.11,4.699,-82
151684,1300,1.504,42.83,4.698,-81.5
151704,1302,1.501,42.87,4.698,-82
151724,1303,1.499,43.09,4.698,-81.5
151744,1304,1.501,43.27,4.698,-82.5
151764,1306,1.506,43.24,4.698,-82
151784,1307,1.51,43.2,4.698,-81.5
151804,1308,1.509,43.19,4.698,-82
151824,1310,1.502,42.89,4.698,-81.5
151844,1310,1.501,42.8,4.698,-81
151864,1312,1.503,42.96,4.698,-81.5
151884,1312,1.502,42.78,4.698,-81
151904,1313,1.499,42.66,4.698,-82
151924,1314,1.497,42.36,4.698,-81.5
151944,1315,1.496,42.18,4.698,-81.5
151964,1316,1.502,42.12,4.698,-82
151984,1316,1.495,41.96,4.698,-81.5
152004,1317,1.492,42.01,4.698,-82
152024,1317,1.49,42.2,4.698,-81.5
152044,1318,1.488,42.02,4.682,-81
152064,1318,1.492,41.77,4.682,-82
152084,1318,1.491,41.78,4.682,-81.5
152104,1318,1.486,41.42,4.682,-82.5
152124,1318,1.483,41.05,4.682,-81.5
152144,1318,1.48,40.96,4.682,-81
152164,1317,1.485,40.78,4.703,-82
152184,1317,1.482,40.73,4.703,-81
152204,1317,1.48,40.66,4.703,-81.5
152224,1317,1.488,40.48,4.703,-81.5
152244,1317,1.49,40.45,4.703,-81.5
152264,1316,1.497,40.07,4.703,-82
152284,1317,1.495,40.03,4.698,-82
152304,1316,1.487,39.96,4.698,-81.5
152324,1317,1.491,39.95,4.698,-82
152344,1316,1.486,40.03,4.698,-81.5
152364,1316,1.49,39.84,4.698,-82.5
152384,1316,1.489,40.09,4.698,-82
152404,1316,1.489,40.12,4.698,-81
152424,1316,1.489,40.09,4.698,-82
152444,1316,1.488,40.25,4.698,-81.5
152464,1316,1.487,40.11,4.698,-81
152484,1315,1.487,39.93,4.698,-82
152504,1315,1.489,39.84,4.698,-81
152524,1315,1.493,39.62,4.698,-82
152544,1315,1.491,39.64,4.698,-81.5
152564,1315,1.493,39.59,4.698,-81.5
152584,1315,1.491,39.5,4.698,-82
152604,1314,1.491,39.68,4.698,-81.5
152624,1314,1.491,39.73,4.698,-82
152644,1314,1.493,39.84,4.682,-81.5
152664,1314,1.491,39.87,4.682,-81.5
152684,1314,1.489,40.16,4.682,-82
152704,1314,1.488,40.25,4.682,-81.5
152724,1313,1.487,40.36,4.682,-82.5
152744,1313,1.488,40.48,4.682,-81.5
152764,1314,1.483,40.37,4.699,-81.5
152784,1313,1.485,40.32,4.699,-81.5
152804,1314,1.488,40.3,4.699,-81
152824,1313,1.485,40.23,4.699,-81.5
152844,1313,1.491,40.28,4.699,-81.5
152864,1313,1.491,40.25,4.699,-81.5
152884,1313,1.497,40.41,4.698,-82
152904,1313,1.493,40.5,4.698,-81.5
152924,1312,1.491,40.62,4.698,-81
152944,1313,1.494,40.87,4.698,-81.5
152964,1313,1.492,41.12,4.698,-81.5
152984,1312,1.491,41.12,4.698,-81.5
153004,1313,1.49,41.28,4.698,-82
153024,1312,1.486,41.24,4.698,-81.5
153044,1312,1.485,41.31,4.698,-82.5
153064,1312,1.489,41.42,4.698,-81.5
153084,1312,1.488,41.4,4.698,-81
153104,1312,1.494,41.57,4.698,-82
153124,1312,1.501,41.61,4.698,-81.5
153144,1312,1.498,41.61,4.698,-81
153164,1312,1.498,41.64,4.698,-81.5
153184,1312,1.491,41.67,4.698,-81.5
153204,1312,1.49,41.76,4.698,-82
153224,1312,1.489,41.93,4.698,-82
153244,1311,1.484,42.06,4.682,-81
153264,1311,1.493,42.14,4.682,-82
153284,1311,1.492,42.36,4.682,-81.5
153304,1311,1.491,42.31,4.682,-81
153324,1311,1.489,42.56,4.682,-82
153344,1311,1.487,42.48,4.682,-81
153364,1311,1.486,42.66,4.699,-82.5
153384,1310,1.484,42.7,4.699,-81.5
153404,1311,1.48,42.52,4.699,-81.5
153424,1310,1.484,42.55,4.699,-82
153444,1310,1.484,42.52,4.699,-81.5
153464,1310,1.488,42.54,4.699,-81.5
153484,1310,1.488,42.7,4.679,-82
153504,1310,1.487,42.77,4.679,-81.5
153524,1310,1.49,42.81,4.679,-82
153544,1310,1.485,42.71,4.679,-81.5
153564,1310,1.482,42.79,4.679,-81.5
153584,1310,1.487,42.83,4.679,-82
153604,1310,1.485,42.69,4.698,-82
153624,1309,1.485,42.67,4.698,-81
153644,1309,1.483,42.74,4.698,-81.5
153664,1309,1.482,42.79,4.698,-81.5
153684,1309,1.491,42.7,4.698,-82
153704,1309,1.492,42.62,4.698,-81.5
153724,1309,1.487,42.5,4.698,-81.5
153744,1309,1.489,42.6,4.698,-82
153764,1309,1.49,42.56,4.698,-81.5
153784,1309,1.491,42.66,4.698,-81.5
153804,1309,1.495,42.62,4.698,-82
153824,1308,1.489,42.39,4.698,-82
153844,1308,1.491,42.43,4.698,-81
153864,1309,1.493,42.68,4.698,-82
153884,1309,1.489,42.48,4.698,-81.5
153904,1309,1.493,42.58,4.698,-82
153924,1308,1.488,42.71,4.698,-81.5
153944,1308,1.487,42.57,4.698,-81
153964,1308,1.496,42.62,4.699,-82
153984,1308,1.494,42.65,4.699,-81.5
154004,1308,1.493,42.54,4.699,-81.5
154024,1308,1.496,42.57,4.699,-82
154044,1308,1.492,42.55,4.699,-81.5
154064,1308,1.492,42.68,4.699,-81
154084,1308,1.49,42.89,4.698,-82
154104,1308,1.489,42.84,4.698,-81
154124,1308,1.49,42.86,4.698,-82.5
154144,1308,1.493,42.92,4.698,-81.5
154164,1308,1.492,42.98,4.698,-81.5
154184,1308,1.495,43.08,4.698,-82.5
154204,1308,1.496,42.94,4.698,-81.5
154224,1308,1.494,42.84,4.698,-81.5
154244,1308,1.5,42.94,4.698,-82
154264,1308,1.494,42.81,4.698,-81.5
154284,1308,1.495,42.71,4.698,-81
154304,1308,1.496,42.61,4.698,-82
154324,1308,1.491,42.5,4.698,-81.5
154344,1308,1.494,42.43,4.698,-82.5
154364,1308,1.497,42.57,4.698,-81.5
154384,1308,1.495,42.52,4.698,-81.5
154404,1308,1.491,42.66,4.698,-82
154424,1308,1.492,42.64,4.698,-81.5
154444,1308,1.494,42.62,4.698,-81
154464,1308,1.495,42.71,4.698,-82
154484,1308,1.499,42.64,4.698,-81.5
154504,1308,1.495,42.5,4.698,-81
154524,1307,1.501,42.37,4.698,-81.5
154544,1308,1.496,42.15,4.698,-81.5
154564,1307,1.498,42.26,4.699,-82
154584,1308,1.497,42.37,4.699,-82
154604,1308,1.494,42.25,4.699,-81.5
154624,1308,1.492,42.35,4.699,-82
154644,1308,1.49,42.64,4.699,-82
154664,1308,1.486,42.52,4.699,-81.5
154684,1308,1.487,42.55,4.698,-82
154704,1307,1.482,42.57,4.698,-81.5
154724,1307,1.484,42.64,4.698,-81.5
154744,1308,1.481,42.62,4.698,-82
154764,1308,1.481,42.62,4.698,-81.5
154784,1308,1.481,42.54,4.698,-82.5
154804,1308,1.48,42.74,4.698,-82
154824,1307,1.482,42.67,4.698,-81.5
154844,1308,1.484,42.69,4.698,-82
154864,1307,1.483,42.79,4.698,-81.5
154884,1307,1.48,42.92,4.698,-81
154904,1307,1.488,42.89,4.698,-82
154924,1308,1.488,42.89,4.698,-81.5
154944,1308,1.489,42.96,4.698,-81.5
154964,1308,1.489,43.04,4.698,-82
154984,1308,1.488,43.04,4.698,-81.5
155004,1308,1.487,42.8,4.698,-82.5
155024,1308,1.487,42.95,4.698,-82
155044,1307,1.482,42.96,4.698,-81.5
155064,1308,1.482,42.98,4.698,-82.5
155084,1308,1.478,43.15,4.698,-82
155104,1307,1.477,43.06,4.698,-81.5
