429262,2387,1.585,-34.73,4.698,-82
429282,2387,1.584,-35,4.698,-82
429302,2387,1.584,-34.91,4.698,-81.5
429322,2387,1.582,-34.95,4.698,-82
429342,2387,1.585,-34.71,4.698,-82.5
429362,2387,1.582,-35.12,4.703,-82
429382,2387,1.588,-35,4.703,-82.5
429402,2387,1.584,-35,4.703,-82
429422,2387,1.584,-35.34,4.703,-82
429442,2387,1.588,-35.34,4.703,-82
429462,2387,1.586,-35,4.703,-82.5
429482,2387,1.591,-34.88,4.671,-82.5
429502,2387,1.586,-34.82,4.671,-81.5
429522,2387,1.592,-34.77,4.671,-82.5
429542,2387,1.589,-34.71,4.671,-82.5
429562,2387,1.581,-35.11,4.671,-82
429582,2387,1.582,-34.96,4.671,-82
429602,2387,1.586,-35.09,4.685,-82
429622,2387,1.578,-35.45,4.685,-82
429642,2387,1.579,-35.29,4.685,-81.5
429662,2387,1.58,-35.34,4.685,-82
429682,2387,1.571,-35.29,4.685,-82
429702,2387,1.569,-35.14,4.685,-82
429722,2387,1.578,-35.05,4.698,-82
429742,2387,1.579,-34.89,4.698,-82.5
429762,2387,1.58,-34.79,4.698,-82
429782,2387,1.581,-34.66,4.698,-82
429802,2387,1.58,-34.61,4.698,-82.5
429822,2386,1.579,-35.18,4.698,-82
429842,2387,1.586,-35.11,4.685,-81.5
429862,2387,1.589,-34.93,4.685,-82
429882,2387,1.592,-34.98,4.685,-82
429902,2387,1.594,-34.95,4.685,-82
429922,2387,1.59,-34.8,4.685,-82.5
429942,2387,1.589,-34.98,4.685,-81.5
429962,2387,1.589,-34.82,4.699,-82
429982,2386,1.585,-34.75,4.699,-82.5
430002,2387,1.587,-34.77,4.699,-82
430022,2386,1.588,-34.68,4.699,-82
430042,2387,1.591,-34.55,4.699,-82
430062,2386,1.589,-34.36,4.699,-82
430082,2387,1.589,-34.36,4.671,-82
430102,2387,1.587,-34.3,4.671,-82
430122,2387,1.583,-34.07,4.671,-82
430142,2387,1.584,-34,4.671,-82
430162,2387,1.585,-34.38,4.671,-82
430182,2387,1.588,-34.09,4.671,-82
430202,2386,1.588,-33.8,4.698,-82.5
430222,2387,1.595,-33.75,4.698,-82
430242,2387,1.594,-33.7,4.698,-81.5
430262,2387,1.592,-33.7,4.698,-82
430282,2386,1.589,-33.88,4.698,-82
430302,2387,1.592,-33.86,4.698,-82.5
430322,2387,1.586,-34.23,4.671,-82
430342,2386,1.588,-34.14,4.671,-82
430362,2387,1.591,-34.53,4.671,-82
430382,2387,1.586,-34.43,4.671,-82
430402,2387,1.581,-34.57,4.671,-82
430422,2387,1.582,-34.71,4.671,-82
430442,2387,1.587,-34.88,4.698,-82
430462,2387,1.586,-34.77,4.698,-82
430482,2387,1.589,-34.53,4.698,-82
430502,2387,1.585,-34.61,4.698,-83
430522,2387,1.584,-34.46,4.698,-82
430542,2387,1.585,-34.59,4.698,-82
430562,2387,1.583,-34.91,4.699,-82
430582,2387,1.582,-34.89,4.699,-82
430602,2387,1.585,-35.16,4.699,-82
430622,2387,1.585,-35.02,4.699,-82
430642,2387,1.586,-34.79,4.699,-82
430662,2387,1.585,-34.68,4.699,-81.5
430682,2386,1.586,-34.66,4.698,-82.5
430702,2387,1.58,-34.7,4.698,-81.5
430722,2387,1.585,-34.71,4.698,-82
430742,2387,1.588,-34.55,4.698,-82
430762,2387,1.585,-34.45,4.698,-82
430782,2387,1.586,-34.41,4.698,-82
430802,2387,1.587,-34.38,4.685,-81.5
430822,2387,1.586,-34.32,4.685,-82
430842,2387,1.59,-34.39,4.685,-81.5
430862,2387,1.588,-34.5,4.685,-82
430882,2387,1.587,-34.75,4.685,-81.5
430902,2387,1.586,-34.78,4.685,-82
430922,2387,1.587,-34.96,4.685,-82
430942,2387,1.59,-35.07,4.685,-82
430962,2387,1.591,-35.18,4.685,-82
430982,2387,1.593,-35.09,4.685,-82
431002,2387,1.597,-35.05,4.685,-82
431022,2386,1.597,-35.05,4.685,-81.5
431042,2387,1.594,-35.5,4.698,-82.5
431062,2387,1.596,-35.37,4.698,-81.5
431082,2386,1.589,-35.37,4.698,-82.5
431102,2387,1.594,-35.32,4.698,-82
431122,2387,1.586,-35.79,4.698,-82
431142,2387,1.581,-35.55,4.698,-82
431162,2386,1.58,-35.25,4.699,-82.5
431182,2387,1.585,-35.18,4.699,-81.5
431202,2387,1.579,-35.14,4.699,-82
431222,2387,1.578,-34.8,4.699,-82
431242,2386,1.579,-34.75,4.699,-82.5
431262,2387,1.58,-34.77,4.699,-82
431282,2387,1.58,-34.66,4.698,-82
431302,2387,1.577,-34.43,4.698,-82
431322,2387,1.573,-34.5,4.698,-82
431342,2387,1.572,-34.34,4.698,-82
431362,2387,1.575,-34.25,4.698,-82
431382,2386,1.579,-34.03,4.698,-82
431402,2386,1.576,-34.12,4.685,-82.5
431422,2386,1.576,-34.16,4.685,-82
431442,2387,1.579,-34.32,4.685,-82
431462,2387,1.58,-34.2,4.685,-81.5
431482,2387,1.578,-34.28,4.685,-82.5
431502,2387,1.587,-34.14,4.685,-81.5
431522,2387,1.589,-34.16,4.691,-82
431542,2387,1.597,-34.04,4.691,-82
431562,2387,1.59,-34.36,4.691,-82
431582,2387,1.592,-34.21,4.691,-81.5
431602,2387,1.586,-34.66,4.691,-82
431622,2387,1.585,-34.91,4.691,-82
431642,2387,1.585,-35.18,4.698,-82
431662,2387,1.585,-35.05,4.698,-82
431682,2387,1.587,-34.96,4.698,-81.5
431702,2387,1.59,-34.87,4.698,-82
431722,2386,1.59,-34.7,4.698,-82
431742,2386,1.586,-34.62,4.698,-82
431762,2387,1.58,-34.36,4.699,-81.5
431782,2386,1.581,-34.37,4.699,-82
431802,2387,1.585,-34.12,4.699,-81.5
431822,2387,1.585,-33.98,4.699,-82
431842,2387,1.588,-33.89,4.699,-81.5
431862,2386,1.587,-34.16,4.699,-82
431882,2387,1.585,-34.02,4.685,-82
431902,2387,1.585,-34.32,4.685,-82
431922,2387,1.585,-34.34,4.685,-82
431942,2387,1.583,-34.32,4.685,-81.5
431962,2387,1.582,-34.3,4.685,-82.5
431982,2387,1.582,-34.18,4.685,-82
432002,2387,1.58,-34.5,4.698,-82
432022,2387,1.585,-34.39,4.698,-82
432042,2386,1.579,-34.68,4.698,-82
432062,2387,1.582,-34.63,4.698,-82
432082,2387,1.58,-34.5,4.698,-82
432102,2387,1.586,-34.21,4.698,-82.5
432122,2387,1.585,-34.05,4.698,-82
432142,2387,1.58,-34.71,4.698,-82
432162,2387,1.585,-34.46,4.698,-82
432182,2387,1.579,-34.54,4.698,-82
432202,2386,1.581,-34.32,4.698,-82.5
432222,2386,1.579,-34.27,4.698,-82
432242,2387,1.574,-34.32,4.698,-82
432262,2386,1.58,-34.5,4.698,-82
432282,2387,1.577,-34.98,4.698,-82
432302,2387,1.58,-35.02,4.698,-82
432322,2387,1.584,-34.77,4.698,-82
432342,2387,1.579,-35.18,4.698,-83
432362,2387,1.579,-35.07,4.699,-81.5
432382,2387,1.578,-35.12,4.699,-82
432402,2387,1.574,-35.07,4.699,-83
432422,2387,1.577,-34.98,4.699,-82
432442,2387,1.574,-34.73,4.699,-82
432462,2387,1.576,-34.71,4.699,-82
432482,2387,1.574,-34.63,4.698,-82
432502,2387,1.574,-34.64,4.698,-82
432522,2387,1.578,-34.41,4.698,-82
432542,2387,1.578,-34.79,4.698,-82
432562,2387,1.579,-34.87,4.698,-82
432582,2387,1.583,-34.75,4.698,-82
432602,2387,1.581,-34.73,4.685,-82.5
432622,2387,1.581,-34.73,4.685,-82
432642,2387,1.589,-34.93,4.685,-82
432662,2387,1.589,-34.93,4.685,-82
432682,2387,1.585,-34.82,4.685,-82
432702,2386,1.581,-34.7,4.685,-82
432722,2387,1.578,-34.71,4.679,-82
432742,2387,1.583,-34.66,4.679,-82
432762,2387,1.584,-34.79,4.679,-82
432782,2387,1.585,-34.88,4.679,-82
432802,2386,1.577,-35.13,4.679,-81.5
432822,2387,1.575,-34.93,4.679,-82.5
432842,2387,1.579,-34.96,4.698,-82
432862,2387,1.571,-35.46,4.698,-82
432882,2387,1.575,-35.43,4.698,-82.5
432902,2387,1.577,-35.18,4.698,-82
432922,2387,1.575,-35.05,4.698,-82
432942,2387,1.579,-34.96,4.698,-82
432962,2387,1.578,-34.68,4.699,-82
432982,2386,1.577,-35.09,4.699,-82
433002,2387,1.581,-34.87,4.699,-82
433022,2387,1.589,-34.64,4.699,-82
433042,2387,1.587,-34.68,4.699,-82
433062,2387,1.581,-34.59,4.699,-82
433082,2387,1.586,-34.27,4.685,-81.5
433102,2387,1.576,-34.8,4.685,-82
433122,2387,1.574,-34.8,4.685,-82.5
433142,2387,1.574,-34.77,4.685,-82
433162,2387,1.572,-35.13,4.685,-82
433182,2387,1.575,-34.89,4.685,-82
433202,2387,1.583,-34.71,4.671,-81.5
433222,2387,1.581,-34.57,4.671,-81.5
433242,2387,1.583,-34.34,4.671,-82.5
433262,2387,1.584,-34.37,4.671,-82
433282,2387,1.583,-34.23,4.671,-81.5
433302,2387,1.578,-34.16,4.671,-82
433322,2387,1.588,-34.18,4.685,-81.5
433342,2387,1.588,-34.13,4.685,-81.5
433362,2387,1.579,-34.43,4.685,-82
433382,2387,1.579,-34.34,4.685,-82
433402,2387,1.582,-34.41,4.685,-82
433422,2387,1.578,-34.86,4.685,-82
