444482,2449,1.553,-37.48,4.685,-81.5
444502,2449,1.556,-37.32,4.685,-82
444522,2449,1.556,-37.21,4.685,-81.5
444542,2449,1.563,-37.39,4.685,-82
444562,2449,1.559,-37.59,4.685,-82
444582,2449,1.555,-37.57,4.685,-81.5
444602,2449,1.556,-37.62,4.685,-81.5
444622,2449,1.552,-37.62,4.685,-81.5
444642,2449,1.552,-37.73,4.685,-81.5
444662,2449,1.552,-37.8,4.685,-82
444682,2449,1.556,-37.71,4.685,-81.5
444702,2449,1.553,-37.71,4.685,-81.5
444722,2448,1.556,-38.05,4.685,-81.5
444742,2449,1.552,-38,4.685,-82
444762,2448,1.548,-37.96,4.685,-81.5
444782,2449,1.549,-38.07,4.685,-82.5
444802,2449,1.546,-38.16,4.685,-82
444822,2449,1.545,-38.32,4.685,-81.5
444842,2448,1.545,-38.37,4.671,-82.5
444862,2448,1.544,-38.25,4.671,-82
444882,2448,1.546,-38.21,4.671,-81.5
444902,2448,1.548,-38.48,4.671,-82.5
444922,2448,1.547,-38.46,4.671,-82
444942,2449,1.553,-38.5,4.671,-81.5
444962,2448,1.551,-38.36,4.699,-81.5
444982,2448,1.546,-38.21,4.699,-82.5
445002,2448,1.55,-38.12,4.699,-82
445022,2448,1.547,-37.98,4.699,-81.5
445042,2448,1.548,-37.89,4.699,-82.5
445062,2448,1.549,-37.98,4.699,-81.5
445082,2448,1.553,-37.82,4.685,-81.5
445102,2448,1.553,-37.68,4.685,-82
445122,2448,1.552,-37.75,4.685,-81.5
445142,2448,1.555,-38,4.685,-81.5
445162,2448,1.552,-38.04,4.685,-82.5
445182,2448,1.545,-38.11,4.685,-81.5
445202,2448,1.55,-38.16,4.698,-81.5
445222,2448,1.546,-38.25,4.698,-82.5
445242,2448,1.546,-38.21,4.698,-82
445262,2448,1.545,-38.32,4.698,-81.5
445282,2448,1.546,-38.03,4.698,-81.5
445302,2448,1.551,-37.96,4.698,-82.5
445322,2448,1.551,-38.05,4.671,-81.5
445342,2448,1.551,-37.89,4.671,-81
445362,2448,1.548,-38.07,4.671,-82.5
445382,2447,1.547,-38.27,4.671,-81.5
445402,2447,1.546,-38.43,4.671,-81
445422,2447,1.548,-38.55,4.671,-82.5
445442,2447,1.548,-38.55,4.685,-81.5
445462,2447,1.549,-38.46,4.685,-81.5
445482,2447,1.55,-38.84,4.685,-81.5
445502,2447,1.543,-38.84,4.685,-82.5
445522,2446,1.545,-38.87,4.685,-81.5
445542,2446,1.549,-38.87,4.685,-81.5
445562,2446,1.545,-39.32,4.699,-82
445582,2445,1.548,-39.29,4.699,-82
445602,2446,1.546,-39.48,4.699,-81.5
445622,2445,1.545,-39.32,4.699,-82
445642,2445,1.549,-39.12,4.699,-82
445662,2445,1.542,-39.27,4.699,-81.5
445682,2445,1.543,-39.23,4.685,-81.5
445702,2445,1.543,-39.75,4.685,-82
445722,2444,1.544,-39.59,4.685,-81.5
445742,2445,1.541,-39.52,4.685,-81
445762,2445,1.542,-39.77,4.685,-81
445782,2444,1.538,-39.77,4.685,-82
445802,2444,1.535,-39.82,4.698,-82
445822,2444,1.53,-39.8,4.698,-81.5
445842,2444,1.533,-39.98,4.698,-82.5
445862,2444,1.533,-40.07,4.698,-82
445882,2444,1.524,-40,4.698,-81.5
445902,2444,1.524,-40.18,4.698,-81.5
445922,2444,1.529,-40.09,4.685,-82
445942,2444,1.533,-40.04,4.685,-82
445962,2444,1.537,-39.91,4.685,-81.5
445982,2444,1.536,-39.71,4.685,-81
446002,2444,1.529,-39.91,4.685,-82
446022,2444,1.523,-40,4.685,-82
446042,2444,1.535,-39.95,4.68,-81
446062,2444,1.54,-40.25,4.68,-81.5
446082,2444,1.535,-40.25,4.68,-82.5
446102,2444,1.543,-40.16,4.68,-81.5
446122,2444,1.551,-40.04,4.68,-81.5
446142,2444,1.551,-39.73,4.68,-81
446162,2444,1.55,-40,4.699,-82
446182,2444,1.543,-40.18,4.699,-82
446202,2444,1.543,-40.16,4.699,-81
446222,2444,1.543,-40.18,4.699,-81.5
446242,2444,1.544,-39.96,4.699,-82.5
446262,2444,1.541,-39.71,4.699,-81.5
446282,2444,1.544,-39.73,4.698,-81.5
446302,2444,1.544,-40.03,4.698,-81
446322,2444,1.544,-40.12,4.698,-82
446342,2444,1.549,-39.89,4.698,-81.5
446362,2444,1.546,-40.03,4.698,-81.5
446382,2444,1.548,-39.98,4.698,-81
446402,2444,1.547,-40.14,4.685,-82
446422,2444,1.533,-40.34,4.685,-82
446442,2444,1.535,-40.2,4.685,-81.5
446462,2444,1.533,-40.46,4.685,-81.5
446482,2444,1.53,-40.32,4.685,-82
446502,2444,1.526,-40.23,4.685,-81.5
446522,2444,1.528,-40.34,4.685,-81.5
