516321,2726,1.533,-55.68,4.671,-83
516341,2726,1.537,-55.69,4.671,-83.5
516361,2726,1.539,-55.62,4.703,-83
516381,2726,1.539,-55.59,4.703,-83
516401,2726,1.54,-55.59,4.703,-83
516421,2725,1.539,-55.65,4.703,-83
516441,2725,1.533,-55.57,4.703,-82.5
516461,2725,1.531,-55.51,4.703,-83
516481,2725,1.525,-55.44,4.691,-83
516501,2725,1.525,-55.53,4.691,-83
516521,2725,1.527,-55.46,4.691,-83
516541,2725,1.533,-55.37,4.691,-82.5
516561,2725,1.536,-55.41,4.691,-82.5
516581,2725,1.537,-55.28,4.691,-82.5
516601,2725,1.546,-55.24,4.685,-82.5
516621,2725,1.547,-55.19,4.685,-82
516641,2725,1.543,-55.28,4.685,-82.5
516661,2725,1.549,-55.16,4.685,-82.5
516681,2725,1.554,-55.35,4.685,-82
516701,2725,1.557,-55.44,4.685,-83
516721,2725,1.553,-55.64,4.685,-83
516741,2725,1.546,-55.48,4.685,-82
516761,2725,1.536,-55.39,4.685,-82.5
516781,2725,1.534,-55.53,4.685,-83
516801,2725,1.533,-55.53,4.685,-83
516821,2725,1.536,-55.67,4.685,-82.5
516841,2725,1.539,-55.68,4.671,-83
516861,2725,1.546,-55.69,4.671,-82.5
516881,2725,1.539,-55.71,4.671,-82
516901,2725,1.539,-55.78,4.671,-83.5
516921,2725,1.537,-55.73,4.671,-82.5
516941,2725,1.539,-55.66,4.671,-82.5
516961,2725,1.538,-55.75,4.699,-82.5
516981,2725,1.53,-55.66,4.699,-82
517001,2725,1.539,-55.77,4.699,-82.5
517021,2725,1.537,-55.69,4.699,-83
517041,2725,1.533,-55.78,4.699,-82.5
517061,2725,1.53,-55.78,4.699,-82
517081,2725,1.531,-55.78,4.698,-82
517101,2725,1.528,-55.91,4.698,-82.5
517121,2725,1.529,-55.96,4.698,-82
517141,2725,1.532,-56.09,4.698,-82
517161,2725,1.533,-56.17,4.698,-82
517181,2725,1.537,-56.21,4.698,-83
517201,2725,1.543,-56.46,4.669,-83
517221,2725,1.547,-56.6,4.669,-82
517241,2725,1.551,-56.46,4.669,-82.5
517261,2725,1.547,-56.42,4.669,-83
517281,2725,1.542,-56.34,4.669,-82
517301,2725,1.542,-56.57,4.669,-82.5
517321,2725,1.539,-56.67,4.685,-82.5
517341,2725,1.534,-56.8,4.685,-82.5
517361,2725,1.537,-56.77,4.685,-83
517381,2725,1.533,-56.94,4.685,-82.5
517401,2726,1.532,-57.07,4.685,-82.5
517421,2725,1.531,-56.89,4.685,-83
517441,2725,1.534,-56.92,4.671,-82.5
517461,2725,1.534,-56.99,4.671,-82.5
517481,2725,1.535,-57,4.671,-82.5
517501,2725,1.531,-57.08,4.671,-82
517521,2725,1.528,-57.1,4.671,-82
517541,2725,1.525,-57.19,4.671,-82
517561,2725,1.533,-57.06,4.68,-82.5
517581,2725,1.532,-56.96,4.68,-82.5
517601,2726,1.539,-56.99,4.68,-82.5
517621,2725,1.536,-56.89,4.68,-82.5
517641,2725,1.538,-56.82,4.68,-82
517661,2725,1.539,-56.74,4.68,-82
517681,2725,1.546,-56.68,4.698,-83
517701,2725,1.549,-56.68,4.698,-82.5
517721,2725,1.546,-56.51,4.698,-82
517741,2725,1.547,-56.65,4.698,-82
517761,2725,1.552,-56.64,4.698,-82.5
517781,2725,1.551,-56.52,4.698,-83
517801,2725,1.553,-56.84,4.685,-82.5
517821,2726,1.547,-56.44,4.685,-82.5
517841,2725,1.54,-56.3,4.685,-82.5
517861,2725,1.538,-56.03,4.685,-82.5
517881,2725,1.537,-55.83,4.685,-82.5
517901,2725,1.545,-56.19,4.685,-83
517921,2726,1.541,-56.36,4.685,-82.5
517941,2726,1.543,-56.37,4.685,-83
517961,2725,1.549,-56.44,4.685,-83
517981,2725,1.549,-56.43,4.685,-83
518001,2725,1.552,-56.44,4.685,-83
518021,2725,1.56,-56.42,4.685,-83
518041,2726,1.562,-56.44,4.671,-83
518061,2726,1.557,-56.39,4.671,-83
518081,2726,1.558,-56.48,4.671,-82.5
518101,2726,1.563,-56.53,4.671,-83
518121,2726,1.562,-56.53,4.671,-82.5
518141,2726,1.56,-56.52,4.671,-82.5
518161,2726,1.561,-56.43,4.699,-82.5
518181,2726,1.563,-56.56,4.699,-82.5
518201,2726,1.56,-56.34,4.699,-83
518221,2726,1.56,-56.35,4.699,-82.5
518241,2726,1.562,-56.27,4.699,-82.5
518261,2726,1.559,-56.21,4.699,-82
518281,2726,1.557,-56.1,4.671,-82
518301,2726,1.562,-56.15,4.671,-82.5
518321,2726,1.565,-56.06,4.671,-83
518341,2726,1.57,-56.25,4.671,-83
518361,2726,1.571,-56.1,4.671,-82.5
518381,2726,1.56,-55.59,4.671,-82.5
518401,2726,1.556,-55.67,4.685,-82
518421,2726,1.556,-55.69,4.685,-82.5
518441,2726,1.554,-55.64,4.685,-83
518461,2726,1.551,-55.48,4.685,-82.5
518481,2726,1.544,-55.49,4.685,-82.5
518501,2726,1.544,-55.87,4.685,-81.5
518521,2726,1.549,-56.15,4.698,-82.5
518541,2726,1.555,-56.19,4.698,-82
518561,2726,1.56,-56.49,4.698,-83.5
518581,2726,1.565,-56.83,4.698,-83.5
518601,2726,1.567,-57.14,4.698,-84.5
518621,2726,1.565,-57.31,4.698,-85.5
518641,2726,1.561,-57.27,4.679,-83.5
518661,2726,1.558,-57.26,4.679,-84.5
518681,2726,1.569,-56.93,4.679,-83.5
518701,2726,1.577,-56.99,4.679,-82.5
518721,2726,1.584,-57.52,4.679,-82
518741,2727,1.594,-57.66,4.679,-81.5
518761,2726,1.594,-57.94,4.699,-81.5
518781,2726,1.586,-57.91,4.699,-81.5
518801,2726,1.593,-57.81,4.699,-81.5
518821,2727,1.596,-57.86,4.699,-81.5
518841,2726,1.596,-57.9,4.699,-82
518861,2727,1.608,-57.87,4.699,-82.5
518881,2727,1.607,-57.73,4.685,-84
518901,2727,1.602,-57.91,4.685,-83
518921,2726,1.62,-57.98,4.685,-82.5
518941,2727,1.612,-58.07,4.685,-82
518961,2726,1.602,-57.99,4.685,-82.5
518981,2727,1.593,-57.89,4.685,-83
519001,2727,1.581,-57.66,4.698,-83
519021,2726,1.57,-57.68,4.698,-82.5
519041,2727,1.573,-57.57,4.698,-82.5
519061,2727,1.565,-57.53,4.698,-82.5
519081,2727,1.553,-57.25,4.698,-82
519101,2727,1.548,-57.21,4.698,-82.5
519121,2726,1.555,-57.19,4.691,-82.5
519141,2727,1.548,-56.98,4.691,-82
519161,2727,1.551,-57.08,4.691,-83
519181,2727,1.546,-57.1,4.691,-81.5
