24369953,2574,1.47,-60.46,4.812,-81.5
24369973,2566,1.47,-59.78,4.782,-82
24369993,2556,1.463,-58.85,4.782,-82
24370013,2548,1.466,-58.35,4.782,-81.5
24370033,2537,1.472,-57.87,4.782,-82
24370053,2529,1.471,-56.86,4.782,-81.5
24370073,2520,1.465,-56.19,4.782,-82
24370093,2508,1.466,-55.73,4.798,-82.5
24370113,2499,1.457,-55.11,4.798,-82
24370133,2491,1.46,-54.37,4.798,-82.5
24370153,2481,1.457,-53.87,4.798,-81.5
24370173,2471,1.452,-53.01,4.798,-82
24370193,2462,1.455,-52.18,4.798,-81.5
24370213,2452,1.457,-51.23,4.807,-81.5
24370233,2443,1.459,-50.62,4.807,-82.5
24370253,2431,1.463,-50.24,4.807,-81.5
24370273,2422,1.459,-49.48,4.807,-82
24370293,2413,1.462,-48.83,4.807,-81.5
24370313,2402,1.468,-48.24,4.807,-82
24370333,2393,1.461,-46.96,4.812,-82.5
24370353,2381,1.456,-46.21,4.812,-81.5
24370373,2373,1.453,-45.42,4.812,-82
24370393,2362,1.458,-44.09,4.812,-81
24370413,2353,1.459,-43.27,4.812,-82
24370433,2342,1.459,-42.28,4.812,-81
24370453,2332,1.452,-41.66,4.807,-82
24370473,2322,1.457,-40.78,4.807,-82
24370493,2311,1.459,-39.86,4.807,-82
24370513,2301,1.456,-38.77,4.807,-82
24370533,2292,1.456,-37.93,4.807,-82
24370553,2280,1.453,-37.14,4.807,-82.5
24370573,2272,1.453,-36.05,4.807,-81
24370593,2262,1.45,-35.16,4.807,-81.5
24370613,2250,1.458,-34.38,4.807,-81.5
24370633,2240,1.458,-33.3,4.807,-81.5
24370653,2230,1.461,-32.5,4.807,-82.5
24370673,2220,1.475,-31.48,4.807,-81.5
24370693,2209,1.471,-30.66,4.801,-82
24370713,2198,1.476,-29.48,4.801,-81.5
24370733,2187,1.474,-28.51,4.801,-81.5
24370753,2178,1.475,-27.49,4.801,-82
24370773,2167,1.47,-26.75,4.801,-81.5
24370793,2157,1.468,-25.81,4.801,-82
24370813,2146,1.474,-24.78,4.807,-81
24370833,2136,1.472,-23.73,4.807,-82
24370853,2125,1.469,-22.7,4.807,-81.5
24370873,2115,1.472,-21.7,4.807,-81.5
24370893,2104,1.467,-20.5,4.807,-82.5
24370913,2091,1.475,-19.64,4.807,-81.5
24370933,2081,1.472,-18.6,4.807,-82
24370953,2069,1.48,-17.52,4.807,-82
24370973,2060,1.481,-16.19,4.807,-82
24370993,2047,1.487,-14.88,4.807,-82
24371013,2037,1.481,-14.04,4.807,-81
24371033,2026,1.475,-12.87,4.807,-82
24371053,2016,1.472,-11.21,4.812,-81.5
24371073,2005,1.481,-10.05,4.812,-81.5
24371093,1992,1.474,-8.55,4.812,-81.5
24371113,1982,1.478,-7.58,4.812,-82
24371133,1972,1.478,-6.42,4.812,-81.5
24371153,1961,1.476,-5.19,4.812,-81.5
24371173,1948,1.47,-4.02,4.782,-82.5
24371193,1938,1.477,-2.85,4.782,-81.5
24371213,1925,1.479,-1.88,4.782,-82.5
24371233,1913,1.486,-0.32,4.782,-81.5
24371253,1902,1.487,1.01,4.782,-82
24371273,1890,1.486,2.29,4.782,-81
24371293,1880,1.484,3.66,4.804,-81.5
24371313,1868,1.487,4.79,4.804,-82
24371333,1857,1.481,6.18,4.804,-82
24371353,1844,1.488,7.06,4.804,-81.5
24371373,1833,1.489,8.12,4.804,-82
24371393,1821,1.485,9.3,4.804,-82
24371413,1811,1.488,10.17,4.812,-81.5
24371433,1800,1.476,11.41,4.812,-81.5
24371453,1784,1.476,12.85,4.812,-81.5
24371473,1774,1.469,13.66,4.812,-81.5
24371493,1761,1.475,14.28,4.812,-81.5
24371513,1750,1.47,15.37,4.812,-81.5
24371533,1739,1.47,16.69,4.812,-81.5
24371553,1726,1.462,17.79,4.812,-82
24371573,1716,1.455,18.77,4.812,-82
24371593,1702,1.452,19.65,4.812,-81.5
24371613,1690,1.44,20.41,4.812,-82
24371633,1679,1.442,21.31,4.812,-81
24371653,1668,1.436,22.63,4.812,-82
24371673,1655,1.441,23.51,4.812,-81
24371693,1641,1.435,24.84,4.812,-82
24371713,1629,1.437,25.78,4.812,-81.5
24371732,1618,1.43,26.83,4.812,-82
24371753,1607,1.432,27.72,4.812,-81.5
24371773,1592,1.426,28.83,4.807,-82
24371793,1580,1.424,29.72,4.807,-81
24371813,1569,1.421,30.67,4.807,-82.5
24371832,1556,1.42,31.53,4.807,-81.5
24371853,1543,1.426,32.39,4.807,-81.5
24371873,1530,1.43,33.29,4.807,-82
24371893,1520,1.427,34.29,4.807,-82.5
24371913,1505,1.428,35.14,4.807,-82
24371933,1493,1.422,35.82,4.807,-81.5
24371953,1481,1.42,36.59,4.807,-82
24371972,1468,1.423,37.75,4.807,-81.5
24371993,1457,1.418,38.54,4.807,-81.5
24372012,1442,1.419,39.14,4.812,-81.5
24372032,1430,1.411,40.07,4.812,-81.5
24372053,1418,1.412,40.55,4.812,-81.5
24372072,1403,1.407,41.61,4.812,-82
24372092,1393,1.407,42.07,4.812,-81.5
24372113,1379,1.404,42.87,4.812,-82
24372132,1368,1.403,43.44,4.807,-81.5
24372153,1354,1.396,43.89,4.807,-82
24372173,1340,1.387,44.87,4.807,-81.5
24372192,1329,1.378,45.18,4.807,-82.5
24372212,1315,1.376,46.25,4.807,-82
24372233,1304,1.373,46.68,4.807,-81
24372252,1290,1.372,47.28,4.812,-82
24372272,1278,1.375,48.32,4.812,-81.5
24372293,1266,1.366,48.75,4.812,-82
24372313,1255,1.367,49.43,4.812,-81.5
24372332,1242,1.361,49.91,4.812,-81.5
24372352,1227,1.36,50.45,4.812,-82
24372372,1215,1.362,51.11,4.812,-81.5
24372392,1204,1.356,51.34,4.812,-81.5
24372413,1190,1.361,52,4.812,-81.5
24372432,1178,1.367,52.42,4.812,-81.5
24372452,1164,1.362,52.56,4.812,-82
24372472,1153,1.359,53.27,4.812,-81.5
24372492,1142,1.362,53.51,4.804,-81.5
24372512,1127,1.36,53.71,4.804,-82
24372532,1115,1.364,53.94,4.804,-81.5
24372552,1101,1.364,53.94,4.804,-81.5
24372572,1090,1.362,54.37,4.804,-82
24372592,1077,1.368,54.92,4.804,-81.5
24372612,1063,1.368,55.16,4.801,-82
24372632,1050,1.368,55.82,4.801,-81.5
24372652,1037,1.369,56.65,4.801,-81.5
24372672,1025,1.361,56.62,4.801,-82
24372692,1016,1.359,57.18,4.801,-81.5
24372712,1021,1.362,57.5,4.801,-81.5
24372732,1034,1.358,57.92,4.812,-82
24372752,1044,1.358,58.53,4.812,-81.5
24372772,1048,1.353,58.53,4.812,-81.5
24372792,1046,1.354,58.85,4.812,-82.5
24372812,1043,1.353,59.25,4.812,-81.5
24372832,1038,1.352,59.44,4.812,-81.5
24372852,1032,1.359,59.51,4.812,-82
24372872,1023,1.358,59.14,4.812,-82
24372892,1016,1.355,59.76,4.812,-81.5
24372912,1011,1.355,59.6,4.812,-81.5
24372932,1006,1.351,59.43,4.812,-82
24372952,1001,1.352,58.21,4.812,-82
24372972,999,1.353,57.53,4.785,-81.5
24372992,999,1.356,57.56,4.785,-81.5
24373012,999,1.359,57.86,4.785,-82.5
24373032,999,1.356,57.21,4.785,-81.5
24373052,999,1.359,56.98,4.785,-81.5
24373072,1000,1.361,56.96,4.785,-81.5
24373092,1001,1.364,55.94,4.807,-81.5
24373112,1003,1.362,54.99,4.807,-81.5
24373132,1005,1.359,54.52,4.807,-81.5
24373152,1007,1.36,54.32,4.807,-82
24373172,1009,1.357,53.12,4.807,-82
24373192,1011,1.358,52.5,4.807,-81.5
24373212,1014,1.361,52.46,4.812,-81.5
24373232,1020,1.367,52.71,4.812,-82
24373252,1023,1.368,52.89,4.812,-82
24373272,1028,1.364,52.46,4.812,-82
24373292,1032,1.361,52.4,4.812,-82
24373312,1037,1.358,52.58,4.812,-81.5
24373332,1041,1.357,52.9,4.807,-82
24373352,1046,1.36,53.46,4.807,-82
24373372,1050,1.358,54.12,4.807,-82
24373392,1055,1.357,54.87,4.807,-81.5
24373412,1060,1.351,55.75,4.807,-81.5
24373432,1064,1.355,55.87,4.807,-81.5
24373452,1069,1.35,56.39,4.807,-82
24373472,1074,1.348,56.73,4.807,-81.5
24373492,1079,1.354,56.94,4.807,-81.5
24373512,1084,1.353,56.77,4.807,-81.5
24373532,1090,1.354,57,4.807,-82.5
24373552,1095,1.345,57.12,4.807,-82.5
24373572,1099,1.347,57.49,4.785,-81.5
24373592,1104,1.348,57.51,4.785,-81.5
24373612,1109,1.342,57.25,4.785,-81.5
24373632,1115,1.34,57.3,4.785,-82
24373652,1119,1.34,57.96,4.785,-82.5
24373672,1125,1.341,58.62,4.785,-81.5
24373692,1130,1.345,59.24,4.804,-81.5
24373712,1135,1.35,59.12,4.804,-81
24373732,1141,1.349,58.93,4.804,-81.5
24373752,1146,1.352,58.83,4.804,-81.5
24373772,1150,1.352,58.92,4.804,-81.5
24373792,1157,1.356,58.9,4.804,-82
24373812,1162,1.355,58.56,4.807,-82
24373832,1168,1.36,58.43,4.807,-81.5
24373852,1173,1.363,58.17,4.807,-81.5
24373872,1179,1.366,57.76,4.807,-81.5
24373892,1185,1.364,57.46,4.807,-81.5
24373912,1191,1.357,56.86,4.807,-82
24373932,1196,1.363,56.36,4.806,-81.5
24373952,1203,1.366,56.6,4.806,-81.5
24373972,1208,1.362,56.46,4.806,-81.5
24373992,1213,1.362,56.21,4.806,-82.5
24374012,1219,1.363,55.77,4.806,-81.5
24374032,1226,1.369,55.43,4.806,-82
24374052,1231,1.374,55.21,4.809,-82
24374072,1238,1.366,54.66,4.809,-81.5
24374092,1243,1.365,54.28,4.809,-81.5
24374112,1249,1.361,53.9,4.809,-82.5
24374132,1256,1.368,53.77,4.809,-81.5
24374152,1261,1.367,53.62,4.809,-81.5
24374172,1267,1.362,52.87,4.785,-81.5
24374192,1274,1.36,52.48,4.785,-81.5
24374212,1279,1.357,51.84,4.785,-81.5
24374232,1286,1.36,51.62,4.785,-81.5
24374252,1292,1.364,51.32,4.785,-81.5
24374272,1299,1.367,51.3,4.785,-81.5
24374292,1305,1.364,51.03,4.807,-82.5
24374312,1311,1.367,50.84,4.807,-81.5
24374332,1318,1.365,50.69,4.807,-81.5
24374352,1323,1.363,50.87,4.807,-81.5
24374372,1330,1.365,50.8,4.807,-81.5
24374392,1337,1.366,50.62,4.807,-82
24374412,1342,1.368,50.57,4.807,-81.5
24374432,1351,1.371,50.35,4.807,-81.5
24374452,1357,1.369,50.28,4.807,-82
24374472,1363,1.372,50.17,4.807,-81.5
24374492,1369,1.37,49.94,4.807,-81
24374512,1376,1.364,49.73,4.807,-82
24374532,1382,1.366,49.52,4.807,-81.5
24374552,1388,1.37,49.1,4.807,-81
24374572,1395,1.373,48.93,4.807,-82
24374592,1402,1.376,48.9,4.807,-81.5
24374612,1409,1.377,48.83,4.807,-81.5
24374632,1417,1.38,48.56,4.807,-81
24374652,1424,1.38,48.12,4.807,-81
24374672,1430,1.376,48.12,4.807,-82.5
24374692,1437,1.37,48.28,4.807,-82
24374712,1444,1.373,48.14,4.807,-81.5
24374732,1451,1.375,47.62,4.807,-81.5
24374752,1458,1.379,47.18,4.807,-81.5
24374772,1464,1.387,46.8,4.806,-81.5
24374792,1472,1.396,46.46,4.806,-81.5
24374812,1478,1.396,45.96,4.806,-81.5
24374832,1485,1.394,45.6,4.806,-81.5
24374852,1493,1.393,44.94,4.806,-81.5
24374872,1499,1.394,44.53,4.806,-81.5
24374892,1507,1.401,44.43,4.809,-82.5
24374912,1515,1.399,44.01,4.809,-81
24374932,1520,1.406,43.96,4.809,-81.5
24374952,1528,1.414,43.31,4.809,-81.5
24374972,1536,1.414,42.77,4.809,-81
24374992,1543,1.412,42.25,4.809,-81.5
24375012,1550,1.411,41.74,4.807,-81
24375032,1558,1.415,41.25,4.807,-81.5
24375052,1566,1.412,40.93,4.807,-81.5
24375072,1573,1.417,40.79,4.807,-82
24375092,1580,1.418,40.53,4.807,-81.5
24375112,1587,1.419,40.34,4.807,-81.5
24375132,1594,1.426,39.89,4.812,-81.5
24375152,1603,1.426,39.55,4.812,-81.5
24375172,1610,1.423,39.45,4.812,-82
24375192,1618,1.421,39.18,4.812,-81.5
24375212,1625,1.421,38.43,4.812,-81.5
24375232,1632,1.419,38.2,4.812,-81.5
24375252,1640,1.421,37.91,4.807,-81.5
24375272,1647,1.422,37.28,4.807,-81.5
24375292,1654,1.419,36.64,4.807,-81.5
24375312,1662,1.421,36,4.807,-81.5
24375332,1669,1.421,35.59,4.807,-82
24375352,1677,1.418,34.91,4.807,-81.5
24375372,1683,1.42,34.66,4.806,-81.5
24375392,1691,1.419,34.3,4.806,-82
24375412,1699,1.422,33.7,4.806,-81.5
24375432,1706,1.428,33.09,4.806,-81.5
24375452,1713,1.43,32.59,4.806,-81.5
24375472,1721,1.429,32.05,4.806,-81
24375492,1730,1.426,31.34,4.807,-82
24375512,1737,1.432,30.67,4.807,-81.5
24375532,1744,1.43,30.22,4.807,-81.5
24375552,1753,1.435,29.87,4.807,-81.5
24375572,1759,1.435,29.18,4.807,-81.5
24375592,1767,1.437,29.34,4.807,-81.5
24375612,1775,1.442,28.45,4.782,-82
24375632,1782,1.444,27.95,4.782,-81.5
24375652,1792,1.438,27.39,4.782,-81.5
24375672,1798,1.439,27.3,4.782,-81.5
24375692,1805,1.443,26.84,4.782,-82
24375712,1814,1.439,25.82,4.782,-81.5
24375732,1821,1.427,25.29,4.807,-82
24375752,1830,1.432,24.48,4.807,-81.5
24375772,1837,1.429,23.95,4.807,-81
24375792,1844,1.43,23.7,4.807,-82
24375812,1854,1.433,22.93,4.807,-81.5
24375832,1861,1.438,22.33,4.807,-81.5
24375852,1867,1.441,21.52,4.807,-82
24375872,1876,1.447,21.21,4.807,-81.5
24375892,1883,1.457,20.89,4.807,-81.5
24375912,1891,1.452,20.06,4.807,-82
24375932,1899,1.454,19.17,4.807,-81
24375952,1906,1.457,18.77,4.807,-81
24375972,1914,1.453,18.12,4.782,-82
24375992,1923,1.45,17.51,4.782,-82
24376012,1932,1.462,16.35,4.782,-81.5
24376032,1938,1.468,16.06,4.782,-81.5
24376052,1945,1.471,15.37,4.782,-81.5
24376072,1953,1.47,14.54,4.782,-82
24376092,1962,1.476,13.35,4.804,-81.5
24376112,1969,1.476,12.96,4.804,-82
24376132,1977,1.481,12.33,4.804,-81.5
24376152,1984,1.487,11.69,4.804,-81.5
24376172,1993,1.485,11.05,4.804,-81.5
24376192,2000,1.486,10.37,4.804,-81.5
24376212,2009,1.482,9.35,4.807,-82
24376232,2016,1.483,8.68,4.807,-82
24376252,2024,1.483,8.33,4.807,-82
24376272,2031,1.496,7.55,4.807,-82
24376292,2039,1.502,6.53,4.807,-81.5
24376312,2046,1.511,6.04,4.807,-81.5
