617191,0,0.772,-5.76,4.666,-82
617211,0,0.788,-5.47,4.666,-82.5
617231,0,0.778,-6.15,4.666,-81.5
617251,0,0.781,-5.94,4.666,-81.5
617271,0,0.775,-6.24,4.666,-81
617291,0,0.767,-6.55,4.666,-81.5
617311,0,0.767,-6.47,4.666,-81.5
617331,0,0.774,-5.9,4.666,-81.5
617351,0,0.772,-6.04,4.666,-81.5
617371,0,0.771,-5.46,4.666,-82
617391,0,0.773,-5.87,4.666,-82
617411,0,0.77,-5.74,4.66,-82
617431,0,0.767,-5.71,4.66,-82
617451,0,0.76,-5.53,4.66,-82.5
617471,0,0.755,-5.28,4.66,-82.5
617491,0,0.745,-5.62,4.66,-82
617511,0,0.751,-5.87,4.66,-82
617531,0,0.759,-5.69,4.666,-81.5
617551,0,0.757,-5.87,4.666,-81.5
617571,0,0.776,-5.79,4.666,-81
617591,0,0.777,-5.8,4.666,-81.5
617611,0,0.784,-5.76,4.666,-81.5
617631,0,0.781,-5.49,4.666,-81.5
617651,0,0.781,-5.48,4.66,-81.5
617671,0,0.777,-5.58,4.66,-82
617691,0,0.775,-5.49,4.66,-81.5
617711,0,0.769,-5.58,4.66,-81.5
617731,0,0.766,-5.69,4.66,-81.5
617751,0,0.75,-5.38,4.66,-81.5
617771,0,0.751,-5.62,4.66,-82
617791,0,0.742,-5.45,4.66,-82
617811,0,0.75,-5.69,4.66,-81
617831,0,0.744,-5.69,4.66,-81
617851,0,0.745,-6.14,4.66,-81
617871,0,0.745,-6.54,4.66,-81.5
617891,0,0.749,-6.77,4.666,-81
617911,0,0.746,-7.17,4.666,-81.5
617931,0,0.743,-7.35,4.666,-82
617951,0,0.741,-7.68,4.666,-81
617971,0,0.725,-7.58,4.666,-82
617991,0,0.724,-7.82,4.666,-81.5
618011,0,0.724,-8.34,4.666,-81.5
618031,0,0.725,-8.92,4.666,-82
618051,0,0.729,-9.39,4.666,-82
618071,0,0.732,-9.6,4.666,-82
618091,0,0.725,-9.95,4.666,-81.5
618111,0,0.725,-10.2,4.666,-81.5
618131,0,0.733,-10.28,4.666,-81.5
618151,0,0.729,-10.34,4.666,-81.5
618171,0,0.732,-10.38,4.666,-81.5
618191,0,0.735,-10.87,4.666,-82
618211,0,0.736,-11.55,4.666,-81.5
618231,0,0.733,-11.7,4.666,-81.5
618251,0,0.731,-11.8,4.666,-81.5
618271,0,0.735,-11.89,4.666,-82
618291,0,0.735,-11.91,4.666,-82.5
618311,0,0.74,-12.24,4.666,-82
618331,0,0.741,-12.25,4.666,-81
618351,0,0.74,-11.94,4.666,-81.5
618371,0,0.741,-11.79,4.666,-81
618391,0,0.74,-11.67,4.666,-81.5
618411,0,0.756,-11.39,4.666,-82
618431,0,0.772,-11.11,4.666,-82
618451,0,0.785,-10.96,4.666,-82.5
618471,0,0.8,-11.25,4.666,-81.5
618491,0,0.812,-11.5,4.672,-81.5
618511,0,0.822,-11.78,4.672,-81.5
618531,0,0.837,-11.71,4.672,-81.5
618551,0,0.836,-11.74,4.672,-82
618571,0,0.843,-11.38,4.672,-82
618591,0,0.851,-11.23,4.672,-82.5
618611,0,0.858,-10.65,4.666,-81.5
618631,0,0.865,-10.18,4.666,-81.5
618651,0,0.859,-9.89,4.666,-81
618671,0,0.86,-10.09,4.666,-82
618691,0,0.86,-9.88,4.666,-82
618711,0,0.87,-9.41,4.666,-82
618731,0,0.884,-9.21,4.661,-82
618751,0,0.899,-8.68,4.661,-81.5
618771,0,0.915,-8.14,4.661,-81.5
618791,0,0.936,-7.95,4.661,-81.5
618811,0,0.949,-7.68,4.661,-82
618831,0,0.958,-7.28,4.661,-82.5
618851,0,0.973,-6.97,4.666,-81
618871,0,0.983,-6.75,4.666,-81
618891,0,0.986,-6.56,4.666,-81
618911,0,0.991,-6.64,4.666,-81.5
618931,0,1.003,-6.6,4.666,-81.5
618951,0,1.011,-6.31,4.666,-82.5
618971,0,1.011,-6.28,4.669,-82.5
618991,0,1.016,-5.74,4.669,-83
619011,0,1.021,-5.45,4.669,-81.5
619031,0,1.035,-5.12,4.669,-81.5
619051,0,1.047,-5.1,4.669,-82
619071,0,1.06,-4.85,4.669,-82
619091,0,1.073,-4.4,4.666,-82
619111,0,1.087,-4.11,4.666,-81
619131,0,1.098,-3.91,4.666,-81
619151,0,1.109,-3.69,4.666,-81
619171,0,1.121,-3.24,4.666,-81.5
619191,0,1.126,-3.01,4.666,-82
619211,0,1.13,-3.16,4.663,-82
619231,0,1.145,-3.16,4.663,-81
619251,0,1.153,-3.38,4.663,-81.5
619271,0,1.164,-3.24,4.663,-81
619291,0,1.168,-3.01,4.663,-81.5
619311,0,1.191,-2.69,4.663,-81
619331,0,1.198,-2.5,4.666,-82.5
619351,0,1.211,-2.6,4.666,-81
619371,0,1.226,-2.01,4.666,-81.5
619391,0,1.236,-2.08,4.666,-81.5
619411,0,1.253,-2.21,4.666,-82
619431,0,1.27,-2.3,4.666,-81.5
619451,0,1.295,-2.19,4.666,-81.5
619471,0,1.312,-2.42,4.666,-81.5
619491,0,1.326,-2.49,4.666,-81.5
619511,0,1.332,-2.9,4.666,-81.5
619531,0,1.336,-2.93,4.666,-82
619551,0,1.341,-2.86,4.666,-82.5
619571,0,1.343,-2.79,4.666,-81.5
619591,0,1.349,-3.11,4.666,-81.5
619611,0,1.35,-2.52,4.666,-81
619631,0,1.354,-2.52,4.666,-81.5
619651,0,1.359,-2.64,4.666,-82
619671,0,1.362,-2.33,4.666,-82
619691,0,1.371,-2.34,4.666,-82.5
619711,0,1.375,-2.45,4.666,-81
619731,0,1.38,-2.27,4.666,-81.5
619751,0,1.39,-2.07,4.666,-81.5
619771,0,1.403,-1.97,4.666,-81.5
619791,0,1.417,-1.8,4.666,-82.5
619811,0,1.438,-1.5,4.666,-81
619831,0,1.457,-1.11,4.666,-81
619851,0,1.476,-0.39,4.666,-81.5
619871,0,1.493,-0.34,4.666,-82
619891,0,1.52,-0.36,4.666,-82
619911,0,1.537,-0.19,4.666,-81
619931,0,1.559,0.09,4.672,-81.5
619951,0,1.573,0.36,4.672,-81.5
619971,0,1.591,0.47,4.672,-82
619991,0,1.611,0.72,4.672,-82.5
620011,0,1.617,0.91,4.672,-82
620031,0,1.631,1.07,4.672,-81.5
620051,0,1.636,1.62,4.666,-81.5
620071,0,1.639,1.83,4.666,-81.5
620091,0,1.643,2.08,4.666,-81.5
620111,0,1.644,2.67,4.666,-82
620131,0,1.651,2.73,4.666,-82
620151,0,1.653,2.9,4.666,-82.5
620171,0,1.667,2.91,4.685,-81
620191,0,1.683,3.16,4.685,-81.5
620211,0,1.697,3.36,4.685,-81.5
620231,0,1.705,3.28,4.685,-82
620251,0,1.721,3.36,4.685,-82
620271,0,1.733,3.91,4.685,-81.5
620291,0,1.741,4.36,4.666,-81.5
620311,0,1.75,4.58,4.666,-81.5
620331,0,1.753,4.31,4.666,-81.5
620351,0,1.77,4.06,4.666,-82
620371,0,1.785,4.42,4.666,-82
620391,0,1.796,4.63,4.666,-82.5
620411,0,1.82,4.79,4.666,-81.5
620431,0,1.845,5,4.666,-81.5
620451,0,1.859,5.16,4.666,-82
620471,0,1.872,5.14,4.666,-82
620491,0,1.883,5.1,4.666,-82
620511,0,1.899,5.78,4.666,-82.5
620531,0,1.918,5.9,4.666,-81.5
620551,0,1.94,5.83,4.666,-82.5
620571,0,1.966,5.87,4.666,-83
620591,0,1.976,5.93,4.666,-82
620611,0,1.983,6.25,4.666,-82
620631,0,1.99,6.2,4.666,-81.5
620651,0,2,6.12,4.666,-81.5
620671,0,1.999,6.18,4.666,-81.5
620691,0,2.012,6.26,4.666,-81.5
620711,0,2.017,6.12,4.666,-81.5
620731,0,2.029,6.32,4.666,-82
620751,0,2.042,6.19,4.666,-82
620771,0,2.049,6.39,4.669,-81.5
620791,0,2.063,5.92,4.669,-81.5
620811,0,2.07,5.58,4.669,-81.5
620831,0,2.081,5.55,4.669,-82
620851,0,2.087,5.69,4.669,-82
620871,0,2.1,5.87,4.669,-82.5
620891,0,2.106,5.5,4.66,-81.5
620911,0,2.115,5.5,4.66,-81.5
620931,0,2.128,5.48,4.66,-82
620951,0,2.154,5.58,4.66,-82
620971,0,2.177,5.46,4.66,-81.5
620991,0,2.186,5.25,4.66,-82.5
621011,0,2.192,5.3,4.663,-82.5
621031,0,2.208,5.13,4.663,-81.5
621051,0,2.213,5.49,4.663,-81
621071,0,2.214,5.32,4.663,-81.5
621091,0,2.212,5.25,4.663,-81.5
621111,0,2.22,5.23,4.663,-82
621131,0,2.237,5.02,4.66,-82
621151,0,2.248,4.81,4.66,-81.5
621171,0,2.27,4.5,4.66,-82.5
621191,0,2.284,4.08,4.66,-82
621211,0,2.296,3.72,4.66,-82
621231,0,2.303,3.85,4.66,-81.5
621251,0,2.302,3.49,4.669,-82
621271,0,2.311,3.18,4.669,-82.5
621291,0,2.312,3.15,4.669,-81.5
621311,0,2.322,3.14,4.669,-81.5
621331,0,2.336,2.95,4.669,-81.5
621351,0,2.341,3.05,4.669,-81.5
621371,0,2.344,2.65,4.666,-82
621391,0,2.361,2.45,4.666,-81.5
621411,0,2.375,2.41,4.666,-81.5
621431,0,2.388,2.14,4.666,-81.5
621451,0,2.399,2.05,4.666,-81.5
621471,0,2.406,1.58,4.666,-82
621491,0,2.411,1.55,4.666,-82
621511,0,2.43,1.64,4.666,-81.5
621531,0,2.431,1.45,4.666,-81.5
621551,0,2.429,1.28,4.666,-81.5
621571,0,2.437,1.01,4.666,-81.5
621591,0,2.435,0.94,4.666,-81.5
621611,0,2.442,0.79,4.668,-81.5
621631,0,2.438,0.19,4.668,-81.5
621651,0,2.441,0.35,4.668,-81
621671,0,2.457,0.09,4.668,-81.5
621691,0,2.464,0.29,4.668,-81.5
621711,0,2.475,-0.21,4.668,-81.5
621731,0,2.488,-0.06,4.661,-82
621751,0,2.496,-0.14,4.661,-82
621771,0,2.5,-0.26,4.661,-82.5
621791,0,2.519,-0.19,4.661,-81.5
621811,0,2.539,-0.34,4.661,-82
621831,0,2.55,-1.04,4.661,-81.5
621851,0,2.561,-2.04,4.663,-82
621871,0,2.575,-2.49,4.663,-82.5
621891,0,2.584,-3.02,4.663,-82.5
621911,0,2.594,-3.47,4.663,-81.5
621931,0,2.607,-3.91,4.663,-81.5
621951,0,2.618,-4.02,4.663,-82
621971,0,2.64,-3.7,4.666,-82
621991,0,2.662,-3.46,4.666,-82.5
622011,0,2.656,-3.34,4.666,-82.5
622031,0,2.643,-3.28,4.666,-82
622051,0,2.648,-3.84,4.666,-81.5
622071,0,2.649,-3.91,4.666,-81
622091,0,2.667,-3.74,4.666,-81.5
622111,0,2.686,-3.81,4.666,-82
622131,0,2.707,-3.41,4.666,-82
622151,0,2.721,-3.34,4.666,-82
622171,0,2.735,-3.46,4.666,-82
622191,0,2.748,-3.46,4.666,-82
622211,0,2.756,-3.53,4.666,-82
622231,0,2.768,-3.4,4.666,-82
622251,0,2.774,-3.44,4.666,-82
622271,0,2.781,-3.62,4.666,-82.5
622291,0,2.793,-3.57,4.666,-82
622311,0,2.797,-3.9,4.666,-81.5
622331,0,2.801,-4.17,4.666,-82
622351,0,2.833,-4.14,4.666,-82
622371,0,2.849,-4.14,4.666,-82
622391,0,2.872,-4.46,4.666,-82.5
622411,0,2.88,-4.79,4.666,-82.5
622431,0,2.889,-4.83,4.666,-81.5
622451,0,2.904,-4.94,4.668,-82
622471,0,2.913,-4.73,4.668,-82
622491,0,2.922,-4.91,4.668,-82
622511,0,2.928,-4.98,4.668,-82
622531,0,2.93,-5.65,4.668,-82
622551,0,2.929,-5.64,4.668,-83
622571,0,2.941,-5.64,4.66,-82
622591,0,2.952,-5.69,4.66,-81.5
622611,0,2.952,-5.96,4.66,-81.5
622631,0,2.972,-6.33,4.66,-82
622651,0,2.981,-6.43,4.66,-82.5
622671,0,2.994,-6.7,4.66,-82
622691,0,2.998,-7.02,4.666,-81
622711,0,2.999,-7.06,4.666,-81
622731,0,3,-7.49,4.666,-81.5
622751,0,3.004,-7.78,4.666,-81.5
622771,0,3.003,-7.97,4.666,-82
622791,0,3.006,-8.01,4.666,-82
622811,0,3.012,-8.08,4.668,-82
622831,0,3.024,-8.16,4.668,-81.5
622851,0,3.03,-8.38,4.668,-81.5
622871,0,3.033,-8.62,4.668,-81
622891,0,3.035,-8.84,4.668,-82
622911,0,3.031,-9.2,4.668,-82
622931,0,3.033,-9.7,4.66,-82
622951,0,3.047,-10.07,4.66,-81
622971,0,3.067,-10.54,4.66,-81.5
622991,0,3.078,-10.62,4.66,-81.5
623011,0,3.078,-10.76,4.66,-81.5
623031,0,3.09,-10.85,4.66,-81.5
623051,0,3.1,-11,4.666,-82
623071,0,3.099,-10.96,4.666,-82
623091,0,3.114,-11.09,4.666,-81.5
623111,0,3.122,-11.32,4.666,-81.5
623131,0,3.125,-11.17,4.666,-81.5
623151,0,3.131,-11.42,4.666,-81.5
623171,0,3.136,-11.57,4.666,-81.5
623191,0,3.148,-11.85,4.666,-81.5
623211,0,3.152,-12.25,4.666,-82
623231,0,3.166,-12.78,4.666,-81
623251,0,3.183,-12.89,4.666,-81
623271,0,3.202,-13.04,4.666,-81.5
623291,0,3.216,-12.86,4.666,-81.5
623311,0,3.22,-12.88,4.666,-81.5
623331,0,3.222,-12.98,4.666,-82
623351,0,3.229,-13.08,4.666,-82.5
623371,0,3.238,-12.98,4.666,-81.5
623391,0,3.249,-12.81,4.666,-82
623411,0,3.256,-12.85,4.666,-81.5
623431,0,3.257,-13.17,4.666,-81.5
623451,0,3.266,-13.17,4.666,-82
623471,0,3.272,-13.29,4.666,-82.5
623491,0,3.281,-13.25,4.666,-81.5
623511,0,3.282,-13.12,4.666,-81.5
623531,0,3.29,-12.96,4.663,-82
623551,0,3.31,-12.59,4.663,-82.5
623571,0,3.321,-12.73,4.663,-82.5
623591,0,3.329,-12.67,4.663,-81.5
623611,0,3.339,-12.61,4.663,-82
623631,0,3.348,-12.83,4.663,-82
623651,0,3.357,-12.79,4.666,-82
623671,0,3.361,-12.46,4.666,-81.5
623691,0,3.367,-12.32,4.666,-82
623711,0,3.38,-12.35,4.666,-82
623731,0,3.394,-12.11,4.666,-82.5
623751,0,3.418,-12.07,4.666,-83
623771,0,3.428,-12.13,4.669,-81.5
623791,0,3.442,-11.92,4.669,-82.5
623811,0,3.444,-12.05,4.669,-82.5
623831,0,3.45,-11.4,4.669,-83.5
623851,0,3.467,-10.98,4.669,-84
623871,0,3.479,-11.07,4.669,-82
623891,0,3.493,-11.31,4.658,-83
623911,0,3.494,-11.3,4.658,-83.5
623931,0,3.5,-11.31,4.658,-82.5
623951,0,3.505,-10.84,4.658,-82
623971,0,3.513,-9.92,4.658,-82.5
623991,0,3.519,-9.75,4.658,-81.5
624011,0,3.525,-9.46,4.666,-82
624031,0,3.525,-9.17,4.666,-83.5
624051,0,3.53,-9.26,4.666,-85
624071,0,3.522,-9.13,4.666,-84.5
624091,0,3.519,-8.8,4.666,-84
624111,0,3.517,-8.58,4.666,-85.5
624131,0,3.517,-8.91,4.666,-86.5
624151,0,3.535,-8.7,4.666,-84.5
624171,0,3.535,-8.29,4.666,-86
624191,0,3.539,-8.24,4.666,-88
624211,0,3.553,-7.89,4.666,-90.5
624231,0,3.577,-7.6,4.666,-89
624251,0,3.593,-7.33,4.66,-85.5
624271,0,3.618,-6.87,4.66,-85
624291,0,3.64,-6.62,4.66,-85
624311,0,3.656,-6.35,4.66,-85.5
624331,0,3.665,-5.51,4.66,-85
624351,0,3.68,-5.6,4.66,-83.5
624371,0,3.695,-5.48,4.666,-85.5
624391,0,3.702,-5.02,4.666,-86
624411,0,3.716,-4.96,4.666,-85
624431,0,3.734,-4.58,4.666,-87
624451,0,3.747,-4.29,4.666,-85
624471,0,3.751,-4.08,4.666,-85.5
624491,0,3.756,-3.73,4.663,-84
624511,0,3.763,-3.28,4.663,-82
624531,0,3.769,-3.1,4.663,-82
624551,0,3.781,-2.91,4.663,-83
624571,0,3.791,-2.4,4.663,-82.5
624591,0,3.792,-2.03,4.663,-81.5
624611,0,3.8,-1.92,4.661,-81.5
624631,0,3.805,-1.76,4.661,-82.5
624651,0,3.825,-1.73,4.661,-81.5
624671,0,3.826,-1.69,4.661,-81.5
624691,0,3.824,-1.3,4.661,-82
624711,0,3.825,-1.26,4.661,-82
624731,0,3.83,-0.78,4.66,-82
624751,0,3.844,-0.48,4.66,-81.5
624771,0,3.864,-0.01,4.66,-83
624791,0,3.875,0.19,4.66,-84.5
624811,0,3.872,-0.04,4.66,-83
624831,0,3.883,0.36,4.66,-82
624851,0,3.897,0.72,4.661,-82
624871,0,3.916,1.05,4.661,-82
624891,0,3.929,1.38,4.661,-82
624911,0,3.96,2,4.661,-83
624931,0,3.977,2.04,4.661,-83
624951,0,3.988,1.91,4.661,-82.5
624971,0,4.001,2.19,4.66,-82.5
624991,0,4.014,2.24,4.66,-82.5
625011,0,4.021,2.36,4.66,-82.5
625031,0,4.028,2.22,4.66,-81.5
625051,0,4.026,1.42,4.66,-81.5
625071,0,4.033,1.52,4.66,-82
625091,0,4.041,1.76,4.66,-82
625111,0,4.06,2.03,4.66,-83
625131,0,4.08,2.08,4.66,-83.5
625151,0,4.093,2.08,4.66,-83
625171,0,4.102,2.06,4.66,-82
625191,0,4.104,1.83,4.66,-82
625211,0,4.113,1.64,4.666,-82.5
625231,0,4.128,1.79,4.666,-81.5
625251,0,4.144,1.75,4.666,-81.5
625271,0,4.146,2.18,4.666,-81.5
625291,0,4.143,2.7,4.666,-82
625311,0,4.143,2.72,4.666,-82.5
625331,0,4.151,2.73,4.661,-82.5
625351,0,4.158,3.31,4.661,-84.5
625371,0,4.17,3.7,4.661,-86
625391,0,4.186,3.95,4.661,-86
625411,0,4.217,3.81,4.661,-84
625431,0,4.252,4.38,4.661,-83
625451,0,4.278,4.56,4.661,-83
625471,0,4.295,4.88,4.661,-83
625491,0,4.302,5.04,4.661,-82.5
625511,0,4.301,5.22,4.661,-82.5
625531,0,4.307,4.87,4.661,-82
625551,0,4.31,4.94,4.661,-81.5
625571,0,4.317,4.83,4.669,-81.5
625591,0,4.337,5.24,4.669,-82.5
625611,0,4.36,4.88,4.669,-83
625631,0,4.376,4.61,4.669,-83
625651,0,4.372,4.41,4.669,-82.5
625671,0,4.374,4.56,4.669,-83
625691,0,4.381,4.33,4.666,-83
625711,0,4.374,4.41,4.666,-82.5
625731,0,4.381,3.91,4.666,-83
625751,0,4.396,3.87,4.666,-82.5
625771,0,4.395,3.73,4.666,-83
625791,0,4.398,3.79,4.666,-83
625811,0,4.386,3.73,4.66,-84
625831,0,4.383,3.57,4.66,-85
625851,0,4.373,3.54,4.66,-84.5
625871,0,4.371,3.8,4.66,-84.5
625891,0,4.365,3.67,4.66,-84
625911,0,4.372,3.77,4.66,-85
625931,0,4.377,3.78,4.669,-85.5
625951,0,4.375,3.61,4.669,-86
625971,0,4.381,3.52,4.669,-86
625991,0,4.397,3.58,4.669,-84.5
626011,0,4.416,3.93,4.669,-84.5
626031,0,4.431,3.7,4.669,-85
626051,0,4.446,3.79,4.66,-85.5
626071,0,4.47,4.16,4.66,-85
626091,0,4.497,3.46,4.66,-83
626111,0,4.512,3.1,4.66,-83
626131,0,4.522,3.32,4.66,-83
626151,0,4.536,3.7,4.66,-83
626171,0,4.554,3.68,4.669,-82.5
626191,0,4.581,3.73,4.669,-82
626211,0,4.612,3.84,4.669,-82
626231,0,4.64,3.69,4.669,-83
626251,0,4.669,3.67,4.669,-83.5
626271,0,4.675,3.28,4.669,-83.5
626291,0,4.671,3.5,4.666,-83
626311,0,4.669,4.17,4.666,-83
626331,0,4.681,4.17,4.666,-82.5
626351,0,4.681,4.77,4.666,-83
626371,0,4.691,5.44,4.666,-82
626391,0,4.705,6.76,4.666,-83.5
626411,0,4.727,8.05,4.669,-83.5
626431,0,4.745,7.83,4.669,-82
626451,0,4.73,6.58,4.669,-85.5
626471,0,4.725,5.98,4.669,-86
626491,0,4.722,5.62,4.669,-89
626511,0,4.719,4.75,4.669,-87.5
626531,0,4.717,4.25,4.666,-87
626551,0,4.714,3.97,4.666,-87.5
626571,0,4.716,3.9,4.666,-87.5
626591,0,4.717,3.95,4.666,-88
626611,0,4.746,4.1,4.666,-84.5
626631,0,4.76,4.08,4.666,-85.5
626651,0,4.742,5.13,4.663,-86
626671,0,4.781,6.29,4.663,-84.5
626691,0,4.814,5.94,4.663,-83
626711,0,4.829,5.6,4.663,-82
626731,0,4.825,5.15,4.663,-82.5
626751,0,4.826,5,4.663,-84.5
626771,0,4.824,4.64,4.669,-88
626791,0,4.817,4.21,4.669,-85
626811,0,4.813,3.84,4.669,-85
