1240615,2170,1.622,-11.34,4.76,-82
1240635,2173,1.62,-11.7,4.76,-81.5
1240655,2176,1.618,-12,4.76,-82
1240675,2180,1.623,-12.4,4.76,-82
1240695,2187,1.609,-12.48,4.755,-81.5
1240715,2191,1.608,-12.86,4.755,-81.5
1240735,2195,1.608,-13.15,4.755,-81.5
1240755,2199,1.605,-13.56,4.755,-82
1240775,2207,1.593,-14.29,4.755,-81.5
1240795,2212,1.588,-14.19,4.755,-81.5
1240815,2216,1.59,-14.6,4.755,-81.5
1240835,2219,1.6,-15.12,4.755,-82
1240855,2228,1.589,-15.67,4.755,-82.5
1240875,2233,1.577,-16.14,4.755,-81.5
1240895,2237,1.579,-17.25,4.755,-81.5
1240915,2241,1.587,-17.6,4.755,-81.5
1240935,2250,1.604,-18.06,4.755,-82
1240955,2255,1.618,-18.44,4.755,-82.5
1240975,2259,1.624,-18.85,4.755,-82.5
1240995,2264,1.62,-19.15,4.755,-82
1241015,2274,1.614,-19.53,4.755,-82
1241035,2279,1.629,-19.85,4.755,-82.5
1241055,2284,1.63,-20.31,4.734,-81.5
1241075,2289,1.627,-20.74,4.734,-82.5
1241095,2300,1.614,-21.43,4.734,-82
1241115,2305,1.612,-22.24,4.734,-81.5
1241135,2310,1.602,-22.88,4.734,-81.5
1241155,2315,1.598,-23.48,4.734,-81.5
1241175,2327,1.595,-23.92,4.76,-81.5
1241195,2332,1.601,-24.14,4.76,-82
1241215,2337,1.596,-24.6,4.76,-81.5
1241235,2343,1.59,-25.2,4.76,-81.5
1241255,2355,1.597,-25.68,4.76,-82
1241275,2360,1.595,-26.24,4.76,-81.5
1241295,2366,1.59,-27.12,4.755,-81.5
1241315,2371,1.581,-27.96,4.755,-81.5
1241335,2383,1.58,-28.43,4.755,-82
1241355,2389,1.586,-28.99,4.755,-82.5
1241375,2395,1.586,-29.57,4.755,-82
1241395,2401,1.589,-30,4.755,-82.5
1241415,2413,1.59,-30.68,4.747,-82
1241435,2420,1.577,-31.4,4.747,-82
1241455,2426,1.577,-31.99,4.747,-82
1241475,2432,1.58,-32.63,4.747,-81.5
1241495,2445,1.578,-33.41,4.747,-81.5
1241515,2451,1.571,-34.25,4.747,-81.5
1241535,2457,1.563,-34.71,4.755,-81.5
1241555,2465,1.555,-35.43,4.755,-81
1241575,2477,1.552,-35.84,4.755,-82.5
1241595,2484,1.552,-36.03,4.755,-81
1241615,2490,1.547,-36.68,4.755,-82.5
1241635,2496,1.544,-37.34,4.755,-82.5
1241655,2510,1.548,-37.82,4.755,-81
1241675,2516,1.556,-38.5,4.755,-81.5
1241695,2523,1.558,-38.98,4.755,-81
1241715,2530,1.561,-39.7,4.755,-82
1241735,2543,1.56,-40.7,4.755,-81.5
1241755,2551,1.557,-41.44,4.755,-81.5
1241775,2557,1.558,-42.15,4.76,-81.5
1241795,2563,1.56,-42.9,4.76,-82
1241815,2578,1.56,-43.32,4.76,-81.5
1241835,2585,1.556,-43.84,4.76,-82
1241855,2592,1.559,-45.12,4.76,-81.5
1241875,2599,1.559,-45.99,4.76,-81.5
1241895,2613,1.55,-46.49,4.755,-81.5
1241915,2620,1.55,-47.09,4.755,-82
1241935,2628,1.55,-47.34,4.755,-82
1241955,2635,1.555,-47.98,4.755,-82
1241975,2650,1.551,-48.48,4.755,-81.5
1241995,2657,1.551,-48.89,4.755,-82.5
1242015,2664,1.547,-49.51,4.745,-82.5
1242035,2672,1.546,-50.16,4.745,-82.5
1242055,2687,1.544,-50.56,4.745,-81.5
1242075,2693,1.542,-51.14,4.745,-82.5
1242095,2701,1.55,-51.71,4.745,-82.5
1242115,2709,1.551,-52.56,4.745,-82.5
1242135,2724,1.558,-53.03,4.755,-82.5
1242155,2732,1.553,-53.93,4.755,-82.5
1242175,2740,1.547,-54.32,4.755,-82.5
1242195,2747,1.545,-54.96,4.755,-82.5
1242215,2763,1.54,-55.69,4.755,-83
1242235,2771,1.536,-56.36,4.755,-82.5
1242255,2778,1.541,-57.02,4.745,-83
1242275,2786,1.532,-57.82,4.745,-82.5
1242295,2802,1.528,-58.35,4.745,-82
1242315,2810,1.535,-59.5,4.745,-83
1242335,2819,1.535,-60.26,4.745,-82.5
1242355,2826,1.529,-60.81,4.745,-82.5
1242375,2842,1.521,-61.69,4.76,-82
1242395,2850,1.521,-61.93,4.76,-82
1242415,2859,1.527,-62.48,4.76,-83.5
1242435,2867,1.521,-63.05,4.76,-82.5
1242455,2882,1.521,-63.82,4.76,-83.5
1242475,2891,1.526,-64.33,4.76,-83
1242495,2899,1.521,-65.24,4.755,-85
1242515,2907,1.518,-65.68,4.755,-84.5
1242535,2924,1.52,-66.19,4.755,-84
1242555,2933,1.527,-66.69,4.755,-84
1242575,2941,1.522,-67.47,4.755,-84
1242595,2950,1.53,-68.1,4.755,-84.5
1242615,2966,1.532,-68.72,4.755,-85.5
1242635,2975,1.535,-69.22,4.755,-85.5
1242655,2983,1.525,-69.75,4.755,-84.5
1242675,2992,1.526,-69.9,4.755,-86
1242695,3011,1.526,-70.64,4.755,-87
1242715,3019,1.517,-70.72,4.755,-87.5
1242735,3028,1.51,-71.08,4.749,-86
1242755,3037,1.515,-71.61,4.749,-84.5
1242775,3054,1.524,-71.68,4.749,-85.5
1242795,3063,1.527,-72.1,4.749,-84
1242815,3072,1.524,-72.46,4.749,-86
1242835,3087,1.522,-72.76,4.749,-85.5
1242855,3079,1.519,-73.22,4.749,-85.5
1242875,3072,1.518,-73.4,4.749,-84.5
1242895,3071,1.524,-73.6,4.749,-85
1242915,3072,1.519,-73.93,4.749,-84
1242935,3074,1.52,-74.29,4.749,-84.5
1242955,3076,1.532,-74.47,4.749,-84
1242975,3081,1.538,-74.49,4.753,-86
1242995,3087,1.533,-74.79,4.753,-85
1243015,3100,1.533,-74.86,4.753,-85.5
1243035,3105,1.537,-74.99,4.753,-84.5
1243055,3109,1.542,-75.11,4.753,-85
1243075,3113,1.552,-75.01,4.753,-84
1243095,3118,1.555,-75.15,4.755,-85
1243115,3121,1.548,-75.32,4.755,-85
1243135,3123,1.542,-75.31,4.755,-85.5
1243155,3124,1.545,-75.44,4.755,-85
1243175,3125,1.551,-75.22,4.755,-85.5
1243195,3125,1.544,-75.33,4.755,-85.5
1243215,3124,1.541,-75.03,4.768,-85.5
1243235,3124,1.54,-74.85,4.768,-85.5
1243255,3124,1.542,-75.01,4.768,-85
1243275,3124,1.545,-75.14,4.768,-86
1243295,3123,1.543,-74.99,4.768,-85.5
1243315,3122,1.536,-74.97,4.768,-85.5
1243335,3122,1.536,-74.83,4.755,-84.5
1243355,3121,1.548,-74.72,4.755,-85
1243375,3119,1.561,-74.53,4.755,-84
1243395,3115,1.559,-74.58,4.755,-84.5
1243415,3113,1.565,-74.47,4.755,-85
1243435,3110,1.561,-74.97,4.755,-86
1243455,3108,1.57,-74.96,4.755,-86
1243475,3103,1.562,-74.78,4.755,-86.5
1243495,3100,1.56,-74.93,4.755,-86.5
1243515,3097,1.55,-75.43,4.755,-86
1243535,3095,1.543,-75.29,4.755,-85.5
1243555,3088,1.542,-75.19,4.755,-86
1243575,3085,1.541,-74.93,4.768,-86
1243595,3082,1.545,-74.86,4.768,-84.5
1243615,3079,1.553,-74.92,4.768,-85
1243635,3073,1.554,-75.22,4.768,-84
1243655,3069,1.546,-75.4,4.768,-85
1243675,3066,1.549,-75.01,4.768,-85.5
1243695,3062,1.544,-75.01,4.749,-84
1243715,3056,1.537,-74.93,4.749,-84.5
1243735,3052,1.537,-74.93,4.749,-85
1243755,3048,1.536,-74.86,4.749,-86
1243775,3045,1.538,-74.99,4.749,-86.5
1243795,3037,1.543,-74.85,4.749,-84.5
1243815,3033,1.536,-74.53,4.755,-85
1243835,3029,1.532,-74.29,4.755,-85.5
1243855,3025,1.539,-74.33,4.755,-85.5
1243875,3018,1.542,-74.11,4.755,-85.5
1243895,3013,1.553,-73.86,4.755,-85
1243915,3009,1.547,-73.26,4.755,-85
1243935,3004,1.54,-73.19,4.745,-84.5
1243955,2996,1.55,-73.17,4.745,-84.5
1243975,2992,1.547,-72.97,4.745,-84.5
1243995,2987,1.545,-72.82,4.745,-85.5
1244015,2982,1.537,-72.64,4.745,-84.5
1244035,2974,1.535,-73.04,4.745,-85
1244055,2969,1.53,-72.9,4.749,-84
1244075,2965,1.524,-72.9,4.749,-84.5
1244095,2960,1.517,-72.75,4.749,-86
1244115,2950,1.513,-72.74,4.749,-86
1244135,2946,1.511,-72.97,4.749,-88.5
1244155,2941,1.512,-72.74,4.749,-87.5
1244175,2937,1.506,-72.49,4.76,-85.5
1244195,2926,1.514,-72.04,4.76,-85.5
1244215,2921,1.519,-71.67,4.76,-85
1244235,2917,1.518,-71.61,4.76,-85
1244255,2911,1.514,-71.53,4.76,-85
1244275,2902,1.517,-71.12,4.76,-85.5
1244295,2897,1.516,-71.51,4.749,-85.5
1244315,2892,1.519,-71.76,4.749,-83.5
1244335,2886,1.526,-71.31,4.749,-84
1244355,2877,1.518,-71.01,4.749,-84
1244375,2871,1.519,-70.79,4.749,-84
1244395,2866,1.52,-70.69,4.749,-84.5
1244415,2861,1.53,-70.47,4.734,-84
1244435,2850,1.537,-70.24,4.734,-84
1244455,2845,1.536,-70.08,4.734,-84
1244475,2839,1.534,-69.74,4.734,-84.5
1244495,2833,1.532,-69.68,4.734,-84.5
1244515,2822,1.534,-69.36,4.734,-84
1244535,2817,1.531,-69.97,4.749,-83
1244555,2811,1.527,-69.83,4.749,-83
1244575,2805,1.527,-69.65,4.749,-83
1244595,2793,1.529,-69.19,4.749,-83
1244615,2788,1.533,-69.26,4.749,-83.5
1244635,2782,1.527,-68.79,4.749,-82.5
1244655,2776,1.519,-68.36,4.749,-82
1244675,2763,1.518,-68.01,4.749,-82.5
1244695,2757,1.517,-67.6,4.749,-82.5
1244715,2751,1.523,-67.25,4.749,-82.5
1244735,2745,1.519,-66.89,4.749,-83
1244755,2733,1.527,-66.54,4.749,-82.5
1244775,2727,1.53,-65.87,4.761,-83
1244795,2721,1.523,-65.33,4.761,-82.5
1244815,2714,1.53,-64.81,4.761,-83
1244835,2702,1.534,-64.14,4.761,-83
1244855,2696,1.53,-63.3,4.761,-82
1244875,2689,1.53,-62.4,4.761,-83
1244895,2684,1.538,-62.28,4.755,-83.5
1244915,2671,1.538,-61.92,4.755,-83
1244935,2664,1.531,-61.12,4.755,-82.5
1244955,2658,1.539,-60.67,4.755,-83
1244975,2652,1.546,-59.74,4.755,-83
1244995,2638,1.546,-59.19,4.755,-82.5
1245015,2632,1.557,-58.62,4.755,-82.5
1245035,2625,1.559,-57.82,4.755,-82.5
1245055,2619,1.558,-57.31,4.755,-82
1245075,2606,1.558,-56.77,4.755,-83
1245095,2599,1.549,-56.6,4.755,-82
1245115,2593,1.555,-55.9,4.755,-84
1245135,2586,1.552,-55.03,4.755,-82.5
1245155,2573,1.55,-54.42,4.755,-81.5
1245175,2566,1.545,-53.61,4.755,-82
1245195,2560,1.544,-53.11,4.755,-82
1245215,2553,1.549,-52.73,4.755,-82
1245235,2539,1.546,-52.1,4.755,-81.5
1245255,2533,1.548,-52,4.749,-81.5
1245275,2526,1.551,-51.89,4.749,-81.5
1245295,2519,1.56,-51.19,4.749,-81.5
1245315,2505,1.56,-50.52,4.749,-82.5
1245335,2499,1.561,-49.85,4.749,-82
1245395,2472,1.557,-48.64,4.768,-81.5
1245415,2465,1.566,-47.76,4.768,-82
1245435,2458,1.558,-46.96,4.768,-81.5
1245455,2451,1.557,-46.14,4.768,-82
1245475,2437,1.556,-45.37,4.768,-81.5
1245495,2429,1.554,-44.96,4.755,-81.5
1245515,2423,1.549,-44.23,4.755,-81.5
1245535,2416,1.55,-43.23,4.755,-81.5
1245555,2401,1.554,-42.78,4.755,-81.5
1245575,2394,1.548,-41.89,4.755,-81.5
1245595,2386,1.544,-40.87,4.755,-82
1245615,2379,1.549,-40.86,4.734,-81.5
1245635,2366,1.544,-40.18,4.734,-82
1245655,2359,1.552,-39.59,4.734,-82
1245675,2352,1.554,-38.73,4.734,-82
1245695,2345,1.553,-38,4.734,-81.5
1245715,2330,1.551,-37.59,4.734,-82.5
1245735,2323,1.563,-37.02,4.755,-82
1245755,2316,1.57,-36.41,4.755,-82
1245775,2308,1.572,-35.09,4.755,-81.5
1245835,2279,1.573,-33.39,4.755,-81.5
1245855,2272,1.585,-32.84,4.734,-81.5
1245875,2258,1.594,-32.3,4.734,-82
1245895,2251,1.585,-31.63,4.734,-81.5
1245915,2243,1.585,-31,4.734,-82
1245935,2237,1.585,-30.26,4.734,-82
1245955,2223,1.596,-29.28,4.734,-82.5
1245975,2216,1.609,-28.17,4.768,-82.5
1245995,2209,1.614,-27.05,4.768,-82
1246015,2201,1.626,-26.15,4.768,-82
1246035,2188,1.633,-25.57,4.768,-82.5
1246055,2180,1.638,-24.76,4.768,-82
1246075,2173,1.629,-24.04,4.768,-81.5
1246095,2166,1.619,-23.17,4.749,-81.5
1246115,2152,1.626,-22.21,4.749,-82.5
1246135,2145,1.617,-21.03,4.749,-81.5
1246155,2138,1.614,-19.95,4.749,-82
1246175,2131,1.609,-19.17,4.749,-81.5
1246195,2117,1.614,-18.44,4.749,-82
1246215,2110,1.608,-17.62,4.745,-82.5
1246235,2103,1.613,-16.7,4.745,-82
1246255,2096,1.631,-16.02,4.745,-83
1246275,2082,1.629,-15.16,4.745,-82
1246295,2075,1.628,-14.54,4.745,-82
1246315,2068,1.63,-13.61,4.745,-82
1246335,2061,1.631,-12.94,4.755,-82
1246355,2048,1.628,-12.11,4.755,-83
1246375,2040,1.61,-11.17,4.755,-82
1246395,2033,1.611,-10.2,4.755,-81.5
1246415,2027,1.612,-9.29,4.755,-81.5
1246435,2013,1.61,-8.58,4.755,-82
1246455,2006,1.617,-7.99,4.749,-82.5
1246475,1998,1.619,-7.12,4.749,-82.5
1246495,1992,1.609,-6.12,4.749,-82
1246515,1977,1.605,-5.87,4.749,-81.5
1246535,1971,1.601,-5.1,4.749,-81.5
1246555,1964,1.601,-4.38,4.749,-81.5
1246575,1956,1.607,-3.09,4.768,-82
1246595,1943,1.609,-2.28,4.768,-81.5
1246615,1936,1.603,-1.49,4.768,-81.5
1246635,1929,1.605,-0.91,4.768,-81.5
1246655,1922,1.6,0.19,4.768,-81.5
1246675,1906,1.586,1.17,4.768,-81.5
1246695,1900,1.594,2.08,4.755,-81.5
1246715,1893,1.582,3.09,4.755,-81
1246735,1886,1.583,3.82,4.755,-82
1246755,1871,1.587,4.77,4.755,-82
1246775,1865,1.58,5.83,4.755,-82.5
1246795,1857,1.583,6.64,4.755,-81.5
1246815,1850,1.577,7.47,4.755,-81
1246835,1835,1.582,8.59,4.755,-81.5
1246855,1828,1.58,9.14,4.755,-82.5
1246875,1821,1.583,10.04,4.755,-81.5
1246895,1814,1.583,10.5,4.755,-81.5
1246915,1799,1.578,11.06,4.755,-82
1246935,1792,1.57,11.79,4.734,-81.5
1246955,1783,1.569,12.14,4.734,-81.5
1246975,1775,1.562,12.61,4.734,-81.5
1246995,1761,1.556,13.36,4.734,-82
1247015,1752,1.563,14.29,4.734,-81.5
1247035,1744,1.548,15.06,4.734,-81.5
1247055,1737,1.548,16.26,4.734,-82
1247075,1722,1.547,17.52,4.734,-81.5
1247095,1714,1.557,18.26,4.734,-82.5
1247115,1706,1.563,19.18,4.734,-81.5
1247135,1698,1.564,20.55,4.734,-81
1247155,1682,1.551,20.9,4.734,-81.5
1247175,1674,1.558,21.88,4.768,-82
1247195,1666,1.558,22.15,4.768,-81.5
1247215,1658,1.564,23.31,4.768,-82
1247235,1642,1.575,24.29,4.768,-81
1247255,1634,1.583,25.15,4.768,-82
1247275,1626,1.578,26.06,4.768,-82
1247295,1618,1.573,26.96,4.755,-81.5
1247315,1601,1.578,27.73,4.755,-82.5
1247335,1591,1.588,28.45,4.755,-82
1247355,1583,1.594,29.15,4.755,-82
1247375,1576,1.6,29.88,4.755,-81.5
1247395,1559,1.594,30.73,4.755,-82
1247415,1551,1.612,31.24,4.749,-81.5
1247435,1542,1.604,31.92,4.749,-81.5
1247455,1533,1.593,32.46,4.749,-82.5
1247475,1517,1.577,33.29,4.749,-81.5
1247495,1508,1.57,33.89,4.749,-82
1247515,1500,1.561,34.52,4.749,-81.5
1247535,1491,1.541,35.3,4.749,-82.5
1247555,1474,1.557,36.32,4.749,-82
1247575,1466,1.579,37.07,4.749,-82.5
1247595,1458,1.569,37.82,4.749,-81.5
1247615,1449,1.571,38.39,4.749,-81.5
1247635,1432,1.552,39.07,4.749,-81.5
1247655,1422,1.559,39.57,4.749,-81.5
1247675,1414,1.548,40.25,4.749,-82
1247695,1405,1.559,40.8,4.749,-82
1247715,1387,1.548,41.06,4.749,-82
1247735,1378,1.545,41.73,4.749,-81.5
1247755,1370,1.556,41.91,4.749,-81.5
1247775,1361,1.55,42.36,4.76,-82.5
1247795,1344,1.546,42.33,4.76,-81.5
1247815,1334,1.545,42.84,4.76,-82
1247835,1326,1.531,43.26,4.76,-81.5
1247855,1317,1.532,43.68,4.76,-81.5
1247875,1299,1.519,44.16,4.76,-82
1247895,1291,1.514,44.7,4.749,-81.5
1247915,1282,1.508,45.17,4.749,-81
1247935,1274,1.501,45.53,4.749,-82
1247955,1256,1.496,45.98,4.749,-82
1247975,1247,1.496,46.65,4.749,-81.5
1247995,1239,1.503,46.96,4.749,-82
1248015,1230,1.508,47.18,4.745,-82
1248035,1213,1.497,47.53,4.745,-81.5
1248055,1204,1.502,48.05,4.745,-81.5
1248075,1195,1.496,48.65,4.745,-82.5
1248095,1186,1.504,49.28,4.745,-83
1248115,1169,1.5,49.87,4.745,-81.5
1248135,1159,1.501,50.95,4.755,-81.5
1248155,1150,1.508,51.28,4.755,-82.5
1248175,1142,1.515,51.62,4.755,-82.5
1248195,1124,1.516,51.84,4.755,-82
1248215,1115,1.511,51.96,4.755,-81.5
1248235,1107,1.521,52.08,4.755,-82
1248255,1098,1.516,52.73,4.755,-82
1248275,1079,1.507,52.44,4.755,-82
1248295,1071,1.503,52.25,4.755,-82
1248315,1062,1.507,51.99,4.755,-82
1248335,1052,1.506,51.96,4.755,-83
1248355,1035,1.519,51.98,4.755,-82.5
1248375,1026,1.528,51.86,4.76,-83.5
1248395,1018,1.536,51.44,4.76,-83
1248415,1001,1.542,50.89,4.76,-83
1248435,1007,1.539,50.51,4.76,-82.5
1248455,1014,1.536,49.98,4.76,-84.5
1248475,1015,1.521,49.21,4.76,-82.5
1248495,1015,1.526,48.36,4.755,-83.5
1248515,1012,1.51,47.46,4.755,-82.5
1248535,1010,1.51,46.91,4.755,-85
1248555,1007,1.493,46.31,4.755,-84.5
1248575,1004,1.493,45.46,4.755,-85.5
1248595,994,1.486,45.08,4.755,-84
1248615,987,1.474,44.33,4.745,-83.5
1248635,982,1.472,43.59,4.745,-83
1248655,978,1.468,43.53,4.745,-82.5
1248675,972,1.461,43.18,4.745,-82.5
1248695,969,1.457,43.28,4.745,-82.5
1248715,966,1.454,43.1,4.745,-84
1248735,965,1.456,42.46,4.755,-84.5
1248755,964,1.458,42.14,4.755,-84.5
1248775,963,1.458,42.17,4.755,-85.5
1248795,963,1.458,42.09,4.755,-85.5
1248815,963,1.46,42.06,4.755,-85.5
1248835,964,1.465,42.15,4.755,-85
1248855,964,1.463,41.7,4.749,-84.5
1248875,965,1.46,40.77,4.749,-85.5
1248895,966,1.456,40.41,4.749,-85
1248915,969,1.454,40.07,4.749,-85
1248935,971,1.459,39.7,4.749,-84
1248955,972,1.464,39.23,4.749,-83.5
1248975,974,1.465,38.98,4.768,-84.5
1248995,978,1.464,38.48,4.768,-84.5
1249015,980,1.465,38,4.768,-84
1249035,983,1.468,37.73,4.768,-84
1249055,985,1.464,37.5,4.768,-84
1249075,991,1.459,37.27,4.768,-84
1249095,994,1.459,37,4.749,-84.5
1249115,997,1.465,36.71,4.749,-84.5
1249135,1000,1.472,36.23,4.749,-84.5
1249155,1006,1.469,36.09,4.749,-85
1249175,1009,1.466,36.54,4.749,-85
1249195,1012,1.475,36.46,4.749,-85
1249215,1014,1.489,36.55,4.734,-86
1249235,1021,1.495,36.57,4.734,-84.5
1249255,1024,1.486,36.43,4.734,-83
1249275,1027,1.482,36.32,4.734,-83
1249295,1030,1.475,36.18,4.734,-84.5
1249315,1036,1.482,35.95,4.734,-84.5
1249335,1039,1.488,35.86,4.755,-84.5
1249355,1042,1.482,35.59,4.755,-83
1249375,1046,1.474,35.45,4.755,-84
1249395,1052,1.477,35.37,4.755,-83
1249415,1055,1.485,35.61,4.755,-84
1249435,1059,1.489,35.53,4.755,-85
1249455,1062,1.488,35.86,4.755,-84
1249475,1069,1.489,35.91,4.755,-83
1249495,1072,1.495,35.89,4.755,-84.5
1249515,1076,1.509,35.96,4.755,-85
1249535,1079,1.511,36.41,4.755,-84.5
1249555,1085,1.508,37.05,4.755,-84.5
1249575,1090,1.517,37.61,4.76,-84.5
1249595,1093,1.529,37.89,4.76,-84.5
1249615,1097,1.535,38.05,4.76,-84
1249635,1104,1.531,38.75,4.76,-85
1249655,1107,1.526,39.12,4.76,-83.5
1249675,1110,1.523,39.39,4.76,-83.5
1249695,1114,1.522,39.89,4.755,-84.5
1249715,1121,1.531,40.18,4.755,-84
1249735,1124,1.533,41.01,4.755,-82.5
1249755,1128,1.526,41.33,4.755,-84
1249775,1131,1.521,41.68,4.755,-83
1249795,1139,1.518,42.01,4.755,-82.5
1249815,1142,1.515,42.15,4.758,-83.5
1249835,1146,1.512,42.28,4.758,-83
1249855,1149,1.512,42.54,4.758,-83
1249875,1157,1.51,42.59,4.758,-82
1249895,1160,1.511,42.95,4.758,-83
1249915,1164,1.513,43.37,4.758,-82.5
1249935,1167,1.508,43.96,4.749,-82
1249955,1175,1.505,44.12,4.749,-82
1249975,1178,1.509,44.35,4.749,-82.5
1249995,1182,1.514,44.76,4.749,-82
1250015,1185,1.514,45.01,4.749,-82
1250035,1193,1.505,45.27,4.749,-81.5
1250055,1196,1.501,45.65,4.749,-82
1250075,1200,1.509,45.83,4.749,-82
1250095,1203,1.514,46.17,4.749,-82
1250115,1211,1.524,46.3,4.749,-82.5
1250135,1215,1.529,46.86,4.749,-82.5
1250155,1219,1.519,47.03,4.749,-82
1250175,1222,1.524,47.16,4.76,-83
1250195,1230,1.529,47.2,4.76,-82.5
1250215,1234,1.523,47.4,4.76,-82
1250235,1237,1.518,47.93,4.76,-81.5
1250255,1241,1.51,47.93,4.76,-81.5
1250275,1249,1.505,48.05,4.76,-81.5
1250295,1252,1.51,48.03,4.755,-82
1250315,1256,1.512,48.74,4.755,-82.5
1250335,1260,1.516,48.76,4.755,-82
1250355,1267,1.508,48.7,4.755,-82
1250375,1272,1.498,48.91,4.755,-81.5
1250395,1275,1.497,48.89,4.755,-82.5
1250415,1279,1.494,49.01,4.755,-82
1250435,1286,1.49,49,4.755,-82.5
1250455,1291,1.481,48.8,4.755,-82
1250475,1294,1.485,48.56,4.755,-82.5
1250495,1298,1.489,48.5,4.755,-82
1250515,1306,1.506,48.08,4.755,-83
1250535,1310,1.512,47.76,4.749,-82
1250555,1313,1.523,47.62,4.749,-83
1250575,1317,1.522,47.64,4.749,-81.5
1250595,1325,1.518,47.37,4.749,-82
1250615,1329,1.512,46.75,4.749,-81
1250635,1334,1.515,46.4,4.749,-82.5
1250655,1337,1.514,46.19,4.749,-81.5
1250675,1347,1.514,45.76,4.749,-82
1250695,1350,1.51,45.59,4.749,-81.5
1250715,1355,1.506,45.65,4.749,-82.5
1250735,1359,1.504,45.61,4.749,-81.5
1250755,1366,1.515,45.27,4.749,-81
1250775,1370,1.514,44.85,4.768,-81.5
1250795,1374,1.516,44.57,4.768,-81
1250815,1379,1.51,44.19,4.768,-81.5
1250835,1387,1.515,44.29,4.768,-82
1250855,1391,1.518,43.98,4.768,-82.5
1250875,1395,1.52,43.77,4.768,-82
1250895,1399,1.521,43.46,4.749,-82
1250915,1408,1.518,43.21,4.749,-81
1250935,1413,1.517,43.14,4.749,-82.5
1250955,1416,1.526,42.79,4.749,-81.5
1250975,1421,1.527,42.69,4.749,-81.5
1250995,1429,1.51,42.76,4.749,-81.5
1251015,1433,1.522,42.85,4.745,-81.5
1251035,1437,1.544,42.37,4.745,-82.5
1251055,1441,1.554,41.96,4.745,-81.5
1251075,1449,1.55,41.84,4.745,-82.5
1251095,1453,1.545,41.76,4.745,-81.5
1251115,1457,1.553,41.3,4.745,-82
1251135,1461,1.553,41.33,4.749,-82
1251155,1470,1.549,41.01,4.749,-81.5
1251175,1474,1.552,40.96,4.749,-82.5
