11876380,1141,1.087,58.83,4.782,-82
11876400,1141,1.082,58.82,4.782,-82
11876420,1141,1.086,58.65,4.782,-81
11876440,1141,1.096,59.08,4.782,-81.5
11876460,1141,1.095,59.28,4.782,-81.5
11876480,1141,1.09,59.05,4.782,-82
11876500,1141,1.09,58.96,4.782,-81
11876520,1140,1.095,58.81,4.782,-81.5
11876540,1141,1.094,58.74,4.782,-82
11876560,1140,1.086,58.42,4.782,-82.5
11876580,1140,1.092,58.39,4.782,-81.5
11876600,1141,1.092,58.6,4.782,-81.5
11876620,1140,1.087,58.3,4.782,-82
11876640,1140,1.08,58.01,4.78,-82
11876660,1141,1.091,58.18,4.78,-81
11876680,1140,1.089,58.44,4.78,-81.5
11876700,1141,1.086,58.4,4.78,-82
11876720,1140,1.087,58.24,4.78,-81.5
11876740,1141,1.094,58.25,4.78,-81
11876760,1140,1.099,58.49,4.8,-82
11876780,1141,1.095,58.19,4.8,-82.5
11876800,1141,1.094,58.18,4.8,-81
11876820,1140,1.092,58.35,4.8,-81
11876840,1140,1.088,58.41,4.8,-81.5
11876860,1140,1.082,57.99,4.8,-82
11876880,1140,1.084,57.96,4.782,-81.5
11876900,1140,1.085,58.12,4.782,-81.5
11876920,1141,1.084,58.16,4.782,-81.5
11876940,1140,1.08,57.71,4.782,-82
11876960,1140,1.088,58.27,4.782,-81
11876980,1140,1.089,58.73,4.782,-82
11877000,1140,1.088,58.5,4.776,-81.5
11877020,1140,1.089,58.1,4.776,-81
11877040,1140,1.093,58.1,4.776,-81.5
11877060,1140,1.092,58.49,4.776,-81.5
11877080,1140,1.089,58.37,4.776,-82
11877100,1139,1.082,58.19,4.776,-81
11877120,1139,1.088,58.26,4.782,-81.5
11877140,1139,1.089,58.49,4.782,-81.5
11877160,1139,1.087,58.21,4.782,-82
11877180,1139,1.084,57.98,4.782,-81
11877200,1139,1.092,58.1,4.782,-81
11877220,1139,1.088,58.53,4.782,-81.5
11877240,1139,1.084,58.35,4.782,-82.5
11877260,1139,1.085,58.03,4.782,-81
11877280,1139,1.092,58.08,4.782,-81.5
11877300,1139,1.096,58.15,4.782,-81.5
11877320,1138,1.088,57.96,4.782,-82
11877340,1139,1.087,57.68,4.782,-81
11877360,1138,1.096,57.71,4.801,-81
11877380,1139,1.095,57.69,4.801,-81.5
11877400,1138,1.085,57.56,4.801,-82
11877420,1138,1.082,57.46,4.801,-81
11877440,1139,1.086,57.64,4.801,-81.5
11877460,1138,1.087,57.84,4.801,-81.5
11877480,1138,1.08,57.43,4.782,-82
11877500,1138,1.081,57.14,4.782,-81.5
11877520,1139,1.08,57.64,4.782,-81.5
11877540,1139,1.087,57.77,4.782,-82
11877560,1138,1.077,57.46,4.782,-82
11877580,1138,1.079,57.42,4.782,-81
11877600,1138,1.083,57.8,4.782,-81
11877620,1138,1.08,57.75,4.782,-82
11877640,1138,1.079,57.56,4.782,-82.5
11877660,1138,1.087,57.59,4.782,-81
11877680,1138,1.089,57.81,4.782,-81.5
11877700,1138,1.086,57.66,4.782,-82
11877720,1138,1.081,57.37,4.78,-82.5
11877740,1138,1.088,57.42,4.78,-81
11877760,1138,1.086,57.44,4.78,-81.5
11877780,1138,1.077,57.31,4.78,-82
11877800,1138,1.084,57.4,4.78,-81
11877820,1138,1.087,57.83,4.78,-81.5
11877840,1139,1.088,57.91,4.78,-81.5
11877860,1138,1.083,57.78,4.78,-82
11877880,1138,1.087,57.61,4.78,-81.5
11877900,1138,1.086,57.91,4.78,-81.5
11877920,1138,1.079,57.68,4.78,-82
11877940,1138,1.086,57.69,4.78,-81.5
11877960,1138,1.096,57.75,4.782,-81
11877980,1138,1.096,57.89,4.782,-82
11878000,1138,1.091,57.75,4.782,-82
11878020,1138,1.091,57.62,4.782,-81
11878040,1138,1.094,57.84,4.782,-81.5
11878060,1138,1.091,57.65,4.782,-81.5
11878080,1138,1.081,57.44,4.782,-82
11878100,1138,1.089,57.53,4.782,-81
11878120,1138,1.092,58,4.782,-81.5
11878140,1138,1.087,57.76,4.782,-82
11878160,1138,1.083,57.78,4.782,-82
11878180,1138,1.087,57.84,4.782,-81.5
11878200,1138,1.091,58.06,4.782,-81.5
11878220,1138,1.085,57.83,4.782,-82
11878240,1138,1.085,57.62,4.782,-81
11878260,1138,1.092,57.62,4.782,-81.5
11878280,1138,1.093,57.75,4.782,-81.5
11878300,1138,1.082,57.59,4.782,-82
11878320,1138,1.081,57.44,4.782,-81.5
11878340,1138,1.088,57.62,4.782,-81
11878360,1138,1.084,57.75,4.782,-81.5
11878380,1138,1.076,57.56,4.782,-82
11878400,1138,1.081,57.8,4.782,-81.5
11878420,1138,1.083,58.05,4.782,-81.5
11878440,1138,1.082,58.03,4.78,-81.5
11878460,1138,1.074,57.71,4.78,-82.5
11878480,1138,1.083,58.08,4.78,-81.5
11878500,1138,1.09,58.41,4.78,-82
11878520,1138,1.085,58.09,4.78,-82
11878540,1138,1.086,57.86,4.78,-81
11878560,1138,1.095,57.96,4.78,-81
11878580,1138,1.096,58.21,4.78,-82
11878600,1138,1.089,57.98,4.78,-82
11878620,1138,1.087,57.78,4.78,-81
11878640,1138,1.091,57.83,4.78,-81.5
11878660,1138,1.09,58.02,4.78,-82
11878680,1138,1.086,58.06,4.782,-82
11878700,1138,1.09,58.02,4.782,-81.5
11878720,1138,1.092,58.08,4.782,-81.5
11878740,1138,1.093,58.23,4.782,-81.5
11878760,1138,1.087,58.03,4.782,-82
11878780,1138,1.093,58.02,4.782,-81
11878800,1138,1.098,58.39,4.776,-81.5
11878820,1138,1.096,58.43,4.776,-81.5
11878840,1138,1.086,58.01,4.776,-82
11878860,1138,1.094,58.19,4.776,-81.5
11878880,1138,1.093,58.44,4.776,-81.5
11878900,1138,1.09,58.43,4.776,-82
11878920,1138,1.082,58,4.782,-82
11878940,1138,1.09,58.05,4.782,-81.5
11878960,1138,1.093,58.3,4.782,-82
11878980,1138,1.086,58.12,4.782,-82
11879000,1138,1.084,57.9,4.782,-81
11879020,1138,1.09,57.92,4.782,-81
11879040,1137,1.09,58.07,4.78,-81.5
11879060,1138,1.083,57.87,4.78,-82.5
11879080,1138,1.09,57.77,4.78,-81
11879100,1138,1.093,58.08,4.78,-81.5
11879120,1138,1.088,58.34,4.78,-82
11879140,1138,1.077,58.16,4.78,-82
11879160,1137,1.086,58.01,4.801,-81
11879180,1138,1.086,58.24,4.801,-81.5
11879200,1138,1.084,58.24,4.801,-82
11879220,1138,1.085,58.01,4.801,-81.5
11879240,1138,1.09,58.12,4.801,-81.5
11879260,1138,1.091,58.4,4.801,-81.5
11879280,1138,1.086,58.06,4.782,-82
11879300,1138,1.09,58.05,4.782,-81
11879320,1137,1.099,58.05,4.782,-81.5
11879340,1138,1.093,58.18,4.782,-81.5
11879360,1138,1.084,58.12,4.782,-82.5
11879380,1138,1.091,57.9,4.782,-81
11879400,1138,1.091,58.26,4.782,-81.5
11879420,1138,1.085,58.28,4.782,-82
11879440,1137,1.086,58.03,4.782,-81
