11947179,1475,1.163,41.89,4.801,-82
11947199,1476,1.166,41.71,4.801,-81.5
11947219,1476,1.171,41.89,4.801,-81
11947239,1476,1.164,41.87,4.801,-81.5
11947259,1476,1.164,41.85,4.801,-81.5
11947279,1476,1.169,41.64,4.801,-81.5
11947299,1475,1.166,41.73,4.801,-82
11947319,1476,1.162,41.83,4.801,-81.5
11947339,1476,1.165,41.74,4.785,-81.5
11947359,1476,1.17,41.85,4.785,-81
11947379,1476,1.167,41.73,4.785,-82
11947399,1476,1.17,41.48,4.785,-81.5
11947419,1476,1.174,41.34,4.785,-81
11947439,1476,1.169,41.54,4.785,-82
11947459,1476,1.165,41.59,4.812,-81.5
11947479,1476,1.169,41.65,4.812,-81.5
11947499,1476,1.172,41.71,4.812,-81
11947519,1476,1.161,41.71,4.812,-81.5
11947539,1476,1.168,41.78,4.812,-81.5
11947559,1476,1.173,41.87,4.812,-81
11947579,1476,1.171,41.81,4.814,-82
11947599,1476,1.169,41.84,4.814,-81.5
11947619,1476,1.171,41.8,4.814,-81
11947639,1477,1.169,41.91,4.814,-82
11947659,1477,1.165,41.85,4.814,-81.5
11947679,1477,1.171,41.86,4.814,-81.5
11947699,1477,1.177,42.05,4.801,-81
11947719,1477,1.173,42.19,4.801,-82
11947739,1477,1.174,42.26,4.801,-81.5
11947759,1477,1.177,42,4.801,-81
11947779,1477,1.175,42.1,4.801,-82
11947799,1477,1.172,42.2,4.801,-81.5
11947819,1477,1.176,42.19,4.801,-81.5
11947839,1477,1.179,42.55,4.801,-81.5
11947859,1477,1.171,42.69,4.801,-81.5
11947879,1477,1.172,42.56,4.801,-81.5
11947899,1477,1.176,42.45,4.801,-81.5
11947919,1477,1.17,42.27,4.801,-81.5
11947939,1477,1.165,42.18,4.801,-81.5
11947959,1477,1.171,42.07,4.801,-81.5
11947979,1477,1.173,42.26,4.801,-81
11947999,1477,1.167,42.29,4.801,-82
11948019,1477,1.165,42.17,4.801,-81.5
11948039,1477,1.168,42.5,4.801,-81.5
11948059,1477,1.163,42.54,4.785,-82
11948079,1477,1.162,42.65,4.785,-81.5
11948099,1477,1.166,42.43,4.785,-81.5
11948119,1477,1.172,42.3,4.785,-81.5
11948139,1477,1.172,42.4,4.785,-82
11948159,1477,1.171,42.34,4.785,-81
11948179,1477,1.173,42.3,4.814,-81.5
11948199,1477,1.173,42.32,4.814,-82
11948219,1477,1.168,42.28,4.814,-81.5
11948239,1477,1.171,42.36,4.814,-81
11948259,1477,1.178,42.15,4.814,-81
11948279,1477,1.179,42.46,4.814,-82
11948299,1477,1.173,42.49,4.801,-81.5
11948319,1477,1.178,42.32,4.801,-81.5
11948339,1477,1.178,42.46,4.801,-81
11948359,1477,1.176,42.57,4.801,-82
11948379,1477,1.174,42.61,4.801,-82
11948399,1478,1.178,42.46,4.801,-81
11948419,1478,1.176,42.34,4.806,-82.5
11948439,1477,1.174,42.29,4.806,-81.5
11948459,1478,1.178,42.12,4.806,-81
11948479,1478,1.18,42.42,4.806,-81
11948499,1478,1.171,42.59,4.806,-82
11948519,1478,1.171,42.57,4.806,-81.5
11948539,1478,1.173,42.28,4.812,-81.5
11948559,1478,1.172,42.35,4.812,-81
11948579,1478,1.164,42.43,4.812,-82
11948599,1478,1.165,42.45,4.812,-81.5
11948619,1478,1.165,42.39,4.812,-81.5
11948639,1478,1.159,42.33,4.812,-82
11948659,1478,1.154,42.21,4.806,-81.5
11948679,1478,1.161,42.19,4.806,-81
11948699,1478,1.159,42.14,4.806,-82.5
11948719,1478,1.152,42.07,4.806,-82
11948739,1478,1.153,42.18,4.806,-82
11948759,1478,1.159,42.12,4.806,-81
11948779,1478,1.164,42.25,4.814,-82
11948799,1478,1.16,42.27,4.814,-82
11948819,1478,1.163,42.37,4.814,-81.5
11948839,1478,1.17,42.3,4.814,-81
11948859,1478,1.169,42.39,4.814,-82
11948879,1478,1.169,42.28,4.814,-81.5
11948899,1478,1.174,42.43,4.806,-81
11948919,1478,1.179,42.65,4.806,-81
11948939,1478,1.171,42.54,4.806,-81.5
11948959,1479,1.171,42.41,4.806,-81.5
11948979,1479,1.175,42.27,4.806,-81.5
11948999,1478,1.172,42.28,4.806,-82
11949019,1478,1.17,42.39,4.801,-81.5
11949039,1478,1.169,42.37,4.801,-81.5
11949059,1479,1.169,42.41,4.801,-81
11949079,1479,1.164,42.41,4.801,-82
11949099,1479,1.161,42.29,4.801,-82
11949119,1479,1.163,42.21,4.801,-81.5
11949139,1479,1.17,42.39,4.812,-81
