12049958,1992,1.212,-6,4.82,-82.5
12049978,1992,1.212,-5.79,4.82,-81
12049998,1992,1.214,-5.58,4.82,-81.5
12050018,1992,1.219,-5.19,4.82,-81
12050038,1992,1.218,-5.06,4.82,-81.5
12050058,1992,1.217,-4.75,4.82,-82
12050078,1991,1.217,-4.5,4.82,-82
12050098,1992,1.214,-4.42,4.82,-82
12050118,1992,1.207,-4.46,4.82,-82
12050138,1992,1.205,-4.36,4.82,-82.5
12050158,1992,1.206,-4.12,4.82,-81
12050178,1992,1.211,-3.97,4.814,-81.5
12050198,1992,1.213,-3.88,4.814,-81.5
12050218,1992,1.211,-3.7,4.814,-81.5
12050238,1992,1.212,-3.43,4.814,-81.5
12050258,1992,1.206,-3.19,4.814,-82
12050278,1992,1.201,-3.08,4.814,-82
12050298,1991,1.204,-3.07,4.804,-81
12050318,1992,1.21,-2.93,4.804,-81
12050338,1992,1.212,-2.67,4.804,-81.5
12050358,1992,1.213,-2.47,4.804,-81.5
12050378,1992,1.211,-2.34,4.804,-81.5
12050398,1992,1.209,-2.32,4.804,-82
12050418,1992,1.205,-2.22,4.82,-82
12050438,1992,1.2,-2.33,4.82,-82
12050458,1991,1.203,-2.5,4.82,-81
12050478,1992,1.205,-2.19,4.82,-81.5
12050498,1992,1.208,-2.14,4.82,-81.5
12050518,1992,1.209,-2.24,4.82,-81.5
12050538,1991,1.208,-2.28,4.814,-81.5
12050558,1992,1.204,-2.07,4.814,-81.5
12050578,1992,1.198,-2.06,4.814,-82
12050598,1992,1.199,-1.95,4.814,-81.5
12050618,1992,1.201,-2.18,4.814,-81
12050638,1992,1.2,-1.91,4.814,-81
12050658,1992,1.201,-1.88,4.814,-81.5
12050678,1992,1.205,-1.84,4.814,-82
12050698,1992,1.207,-1.73,4.814,-81.5
12050718,1991,1.206,-1.77,4.814,-82
12050738,1991,1.206,-1.73,4.814,-82
12050758,1992,1.203,-1.74,4.814,-82.5
12050778,1992,1.206,-1.67,4.807,-81
12050798,1992,1.209,-1.66,4.807,-81
12050818,1992,1.21,-1.61,4.807,-81
12050838,1992,1.21,-1.33,4.807,-81.5
12050858,1992,1.211,-1.33,4.807,-81.5
12050878,1992,1.209,-1.36,4.807,-82
12050898,1991,1.204,-1.42,4.804,-82
12050918,1992,1.204,-1.16,4.804,-82
12050938,1992,1.203,-1.15,4.804,-81
12050958,1992,1.208,-0.88,4.804,-81
12050978,1992,1.21,-0.84,4.804,-81.5
12050998,1991,1.21,-0.76,4.804,-81.5
12051018,1992,1.207,-0.66,4.82,-81.5
12051038,1992,1.209,-0.68,4.82,-81.5
12051058,1991,1.208,-0.66,4.82,-81.5
12051078,1991,1.197,-0.66,4.82,-82
12051098,1992,1.195,-0.57,4.82,-81
12051118,1992,1.199,-0.63,4.82,-81
12051138,1991,1.209,-0.45,4.814,-81.5
12051158,1991,1.212,-0.39,4.814,-81.5
12051178,1992,1.211,-0.5,4.814,-81.5
12051198,1992,1.208,-0.52,4.814,-81.5
12051218,1992,1.206,-0.66,4.814,-81.5
12051238,1992,1.205,-0.72,4.814,-82
12051258,1992,1.199,-0.89,4.82,-82.5
12051278,1992,1.198,-0.95,4.82,-81
12051298,1992,1.203,-1.03,4.82,-81
12051318,1992,1.204,-0.97,4.82,-81
12051338,1992,1.206,-0.9,4.82,-81.5
12051358,1991,1.209,-0.79,4.82,-81.5
12051378,1992,1.207,-0.66,4.819,-81.5
12051398,1991,1.205,-0.72,4.819,-81.5
12051418,1991,1.201,-0.94,4.819,-82
12051438,1991,1.196,-1.02,4.819,-82
12051458,1992,1.197,-1.28,4.819,-81
12051478,1992,1.203,-1.22,4.819,-81
12051498,1992,1.202,-1.09,4.83,-81.5
12051518,1991,1.205,-1.04,4.83,-82
12051538,1992,1.204,-0.91,4.83,-81.5
12051558,1992,1.202,-0.79,4.83,-81.5
12051578,1992,1.203,-0.69,4.83,-82.5
12051598,1991,1.2,-0.64,4.83,-81.5
