12060678,2045,1.205,-0.65,4.82,-81.5
12060698,2045,1.209,-0.72,4.82,-81
12060718,2045,1.209,-0.95,4.82,-81.5
12060738,2045,1.209,-0.93,4.82,-82
12060758,2045,1.208,-1.04,4.82,-82
12060778,2044,1.207,-1,4.82,-82
12060798,2045,1.203,-0.91,4.82,-82.5
12060818,2045,1.201,-1.12,4.82,-81
12060838,2045,1.203,-0.98,4.82,-81
12060858,2045,1.205,-1.12,4.814,-81.5
12060878,2045,1.208,-1.04,4.814,-81.5
12060898,2045,1.207,-0.85,4.814,-81.5
12060918,2045,1.206,-0.78,4.814,-82
12060938,2045,1.204,-0.74,4.814,-82
12060958,2045,1.2,-0.66,4.814,-82
12060978,2046,1.198,-0.62,4.819,-81.5
12060998,2046,1.201,-0.66,4.819,-81
12061018,2046,1.205,-0.78,4.819,-81.5
12061038,2046,1.208,-0.79,4.819,-81.5
12061058,2046,1.207,-0.88,4.819,-81.5
12061078,2046,1.207,-0.82,4.819,-81.5
12061098,2046,1.206,-0.91,4.804,-82
12061118,2046,1.199,-0.98,4.804,-82
12061138,2046,1.195,-1.04,4.804,-82.5
12061158,2046,1.199,-1.07,4.804,-81
12061178,2046,1.203,-1.1,4.804,-81.5
12061198,2046,1.203,-1.01,4.804,-81.5
12061218,2046,1.207,-1.2,4.82,-81
12061238,2046,1.208,-1.04,4.82,-81.5
12061258,2046,1.208,-1.01,4.82,-82
12061278,2046,1.201,-1.03,4.82,-82
12061298,2046,1.198,-1.02,4.82,-81
12061318,2046,1.198,-1.01,4.82,-81
12061338,2046,1.203,-0.94,4.82,-81
12061358,2046,1.205,-0.95,4.82,-81
12061378,2046,1.207,-0.93,4.82,-81.5
12061398,2046,1.208,-0.85,4.82,-82
12061418,2046,1.202,-0.94,4.82,-82
12061438,2046,1.201,-1,4.82,-82
12061458,2046,1.202,-1.02,4.82,-81
12061478,2046,1.206,-1.07,4.82,-81.5
12061498,2046,1.208,-1.11,4.82,-81.5
12061518,2046,1.209,-1.05,4.82,-81.5
12061538,2046,1.213,-1.1,4.82,-82
12061558,2046,1.213,-1.07,4.82,-82
12061578,2046,1.207,-1.04,4.819,-82
12061598,2046,1.204,-1.17,4.819,-82.5
12061618,2046,1.207,-1.17,4.819,-81.5
12061638,2046,1.21,-1.16,4.819,-81.5
12061658,2047,1.211,-1.16,4.819,-81
12061678,2046,1.208,-1.35,4.819,-81.5
12061698,2047,1.205,-1.16,4.811,-82
12061718,2046,1.2,-0.87,4.811,-82
12061738,2046,1.198,-0.83,4.811,-82.5
12061758,2046,1.201,-0.74,4.811,-81.5
12061778,2046,1.204,-0.63,4.811,-81.5
12061798,2046,1.206,-0.58,4.811,-81.5
12061818,2047,1.205,-0.55,4.814,-81.5
12061838,2046,1.205,-0.66,4.814,-81.5
12061858,2047,1.205,-0.63,4.814,-81.5
12061878,2047,1.204,-0.78,4.814,-81.5
12061898,2047,1.206,-0.72,4.814,-81
12061918,2047,1.206,-0.55,4.814,-81.5
12061938,2047,1.207,-0.55,4.82,-81.5
12061958,2047,1.211,-0.61,4.82,-81.5
12061978,2047,1.208,-0.63,4.82,-81.5
12061998,2047,1.206,-0.89,4.82,-82.5
12062018,2047,1.206,-0.79,4.82,-82.5
12062038,2047,1.205,-0.79,4.82,-81
12062058,2047,1.208,-0.72,4.825,-81
12062078,2047,1.209,-0.75,4.825,-81.5
12062098,2047,1.211,-0.77,4.825,-81.5
12062118,2047,1.208,-0.7,4.825,-81.5
12062138,2047,1.206,-0.83,4.825,-82
12062158,2047,1.2,-0.74,4.825,-82
12062178,2047,1.207,-0.58,4.819,-81.5
12062198,2047,1.209,-0.52,4.819,-81.5
12062218,2047,1.21,-0.5,4.819,-81.5
