12095178,2221,1.194,-25.1,4.831,-82
12095198,2220,1.195,-24.93,4.831,-81
12095218,2220,1.201,-24.76,4.831,-81
12095238,2220,1.202,-24.57,4.831,-81.5
12095258,2220,1.203,-24.74,4.831,-81.5
12095278,2220,1.202,-24.55,4.831,-81.5
12095298,2220,1.203,-24.68,4.83,-82
12095318,2220,1.202,-24.83,4.83,-81.5
12095338,2220,1.202,-25.17,4.83,-82
12095358,2220,1.202,-24.99,4.83,-82.5
12095378,2220,1.204,-24.73,4.83,-81
12095398,2220,1.208,-24.47,4.83,-81
12095418,2220,1.208,-24.1,4.827,-81
12095438,2220,1.21,-24.01,4.827,-81
12095458,2220,1.208,-24.23,4.827,-82
12095478,2220,1.206,-24.28,4.827,-82
12095498,2220,1.205,-24.15,4.827,-82
12095518,2220,1.2,-24.21,4.827,-81.5
12095538,2220,1.199,-23.92,4.827,-82
12095558,2220,1.202,-23.5,4.827,-81
12095578,2220,1.207,-23.5,4.827,-81
12095598,2219,1.208,-23.26,4.827,-81
12095618,2219,1.207,-22.99,4.827,-81
12095638,2219,1.205,-22.84,4.827,-81
12095658,2219,1.206,-22.93,4.827,-81.5
12095678,2219,1.204,-22.96,4.827,-82
12095698,2219,1.2,-23.04,4.827,-81.5
12095718,2219,1.196,-23.05,4.827,-82
12095738,2219,1.195,-22.92,4.827,-82
12095758,2219,1.189,-22.91,4.827,-82
12095778,2219,1.192,-22.66,4.82,-81.5
12095798,2219,1.201,-22.63,4.82,-81
12095818,2219,1.2,-22.59,4.82,-81
12095838,2219,1.202,-22.88,4.82,-81
12095858,2219,1.201,-23.01,4.82,-82
12095878,2219,1.201,-23.13,4.82,-81.5
12095898,2219,1.2,-23.18,4.83,-82
12095918,2219,1.198,-23.14,4.83,-82
12095938,2219,1.193,-23.09,4.83,-82
12095958,2218,1.199,-23.01,4.83,-81
12095978,2219,1.199,-22.74,4.83,-81.5
12095998,2218,1.203,-22.74,4.83,-81.5
12096018,2218,1.205,-23.03,4.827,-81
12096038,2219,1.2,-23.15,4.827,-81.5
12096058,2218,1.201,-23.31,4.827,-81.5
12096078,2218,1.197,-23.08,4.827,-82
12096098,2218,1.196,-23.16,4.827,-81.5
12096118,2218,1.187,-23.05,4.827,-82
12096138,2218,1.188,-23.01,4.825,-82
12096158,2218,1.191,-22.9,4.825,-81
12096178,2218,1.198,-22.91,4.825,-81.5
12096198,2218,1.196,-23.21,4.825,-81.5
12096218,2218,1.195,-23.22,4.825,-81.5
12096238,2218,1.196,-23.39,4.825,-81.5
12096258,2218,1.197,-23.32,4.827,-81.5
12096278,2217,1.192,-23.21,4.827,-81.5
12096298,2217,1.189,-23.1,4.827,-82
12096318,2217,1.19,-23.01,4.827,-82
12096338,2217,1.193,-22.64,4.827,-81
12096358,2217,1.195,-22.51,4.827,-81
12096378,2217,1.197,-22.74,4.831,-81
12096398,2217,1.197,-22.97,4.831,-81
12096418,2217,1.196,-22.9,4.831,-81.5
12096438,2217,1.195,-22.84,4.831,-81.5
12096458,2217,1.193,-23.03,4.831,-81.5
12096478,2217,1.188,-22.76,4.831,-82
12096498,2217,1.184,-22.34,4.817,-82
12096518,2217,1.186,-22.34,4.817,-82
12096538,2217,1.19,-21.96,4.817,-82.5
12096558,2217,1.195,-21.74,4.817,-81
12096578,2217,1.195,-21.79,4.817,-81
