11924219,1362,1.139,45.33,4.801,-82
11924239,1362,1.135,45.4,4.801,-81.5
11924259,1362,1.131,45.36,4.801,-81.5
11924279,1362,1.127,45.01,4.801,-81.5
11924299,1362,1.13,45.23,4.785,-81
11924319,1362,1.139,45.33,4.785,-81.5
11924339,1362,1.141,45.27,4.785,-82.5
11924359,1362,1.136,45.32,4.785,-82
11924379,1363,1.131,45.21,4.785,-81.5
11924399,1362,1.127,45.03,4.785,-81.5
11924419,1363,1.125,45.12,4.785,-81.5
11924439,1363,1.135,45.01,4.785,-81
11924459,1363,1.138,45.2,4.785,-82
11924479,1363,1.138,45.37,4.785,-81.5
11924499,1363,1.131,45.28,4.785,-81.5
11924519,1363,1.128,44.9,4.785,-81.5
11924539,1363,1.131,44.96,4.782,-81
11924559,1363,1.141,44.82,4.782,-81
11924579,1363,1.139,44.96,4.782,-82
11924599,1363,1.135,44.91,4.782,-82
11924619,1363,1.126,44.8,4.782,-82
11924639,1363,1.128,44.83,4.782,-81.5
11924659,1363,1.129,44.95,4.785,-81
11924679,1364,1.137,44.87,4.785,-82.5
11924699,1364,1.137,45.14,4.785,-82
11924719,1364,1.131,45.01,4.785,-82
11924739,1363,1.13,45.06,4.785,-81.5
11924759,1363,1.128,45.11,4.785,-81
11924779,1363,1.128,45.15,4.812,-81
11924799,1363,1.136,45.42,4.812,-81.5
11924819,1363,1.133,45.5,4.812,-82
11924839,1364,1.131,45.56,4.812,-82
11924859,1364,1.132,45.58,4.812,-81.5
11924879,1364,1.128,45.53,4.812,-81.5
11924899,1364,1.13,45.68,4.795,-81
11924919,1363,1.139,45.62,4.795,-81
11924939,1363,1.134,45.51,4.795,-81.5
11924959,1364,1.129,45.57,4.795,-81.5
11924979,1364,1.122,45.23,4.795,-81.5
11924999,1364,1.121,45.27,4.795,-81.5
11925019,1364,1.122,45.21,4.785,-81.5
11925039,1364,1.131,45.1,4.785,-81
11925059,1364,1.137,45.33,4.785,-82
11925079,1364,1.133,45.61,4.785,-82
11925099,1364,1.127,45.5,4.785,-81.5
11925119,1364,1.124,45.25,4.785,-81.5
11925139,1364,1.124,44.94,4.785,-81.5
11925159,1364,1.131,44.96,4.785,-81
11925179,1364,1.134,45.28,4.785,-82.5
11925199,1364,1.133,45.48,4.785,-81.5
11925219,1364,1.127,45.71,4.785,-81.5
11925239,1364,1.122,45.42,4.785,-82
11925259,1364,1.12,45.41,4.782,-81.5
11925279,1363,1.125,45.42,4.782,-81
11925299,1364,1.131,45.46,4.782,-81
11925319,1364,1.134,45.62,4.782,-82.5
11925339,1364,1.129,45.83,4.782,-81.5
11925359,1364,1.12,45.74,4.782,-82
11925379,1364,1.119,45.5,4.801,-81.5
11925399,1364,1.116,45.35,4.801,-81.5
11925419,1364,1.123,45.26,4.801,-81
11925439,1364,1.132,45.44,4.801,-82.5
11925459,1363,1.136,45.67,4.801,-82
11925479,1364,1.134,45.55,4.801,-82
11925499,1364,1.131,45.48,4.788,-81.5
11925519,1364,1.127,45.48,4.788,-81.5
11925539,1364,1.124,45.28,4.788,-81.5
11925559,1363,1.126,45.18,4.788,-81.5
11925579,1364,1.131,44.96,4.788,-81
11925599,1364,1.132,45.15,4.788,-82
11925619,1364,1.132,45.16,4.776,-81.5
11925639,1364,1.125,45.02,4.776,-81.5
