12004759,1764,1.182,15.58,4.807,-81.5
12004779,1764,1.184,15.88,4.807,-81.5
12004799,1763,1.185,16.28,4.807,-81.5
12004819,1762,1.188,16.56,4.812,-81.5
12004839,1762,1.188,16.74,4.812,-81.5
12004859,1762,1.186,16.94,4.812,-81
12004879,1762,1.184,17.1,4.812,-81.5
12004899,1761,1.186,17.23,4.812,-81
12004919,1761,1.184,17.32,4.812,-81
12004939,1761,1.183,17.36,4.817,-81.5
12004959,1761,1.178,17.58,4.817,-81.5
12004979,1761,1.177,17.91,4.817,-81.5
12004999,1761,1.177,17.89,4.817,-81
12005019,1761,1.177,17.78,4.817,-81
12005039,1761,1.178,17.7,4.817,-82.5
12005059,1761,1.176,17.74,4.807,-82
12005079,1760,1.174,17.6,4.807,-81.5
12005099,1760,1.172,17.59,4.807,-82
12005119,1760,1.17,17.16,4.807,-81.5
12005139,1760,1.171,17.18,4.807,-81.5
12005159,1760,1.175,17.02,4.807,-81.5
12005179,1760,1.173,16.9,4.827,-81.5
12005199,1760,1.176,16.64,4.827,-82
12005219,1760,1.172,16.6,4.827,-82
12005239,1760,1.169,16.74,4.827,-81.5
12005259,1759,1.168,16.78,4.827,-82
12005279,1760,1.169,16.73,4.827,-81.5
12005299,1759,1.169,16.76,4.814,-81.5
12005319,1759,1.168,16.74,4.814,-82
12005339,1759,1.173,16.66,4.814,-82
12005359,1759,1.175,16.83,4.814,-82
12005379,1760,1.181,17,4.814,-81.5
12005399,1760,1.182,17.02,4.814,-81.5
12005419,1760,1.183,17,4.807,-81.5
12005439,1759,1.184,16.98,4.807,-81.5
12005459,1759,1.189,16.91,4.807,-81
12005479,1759,1.191,17,4.807,-81.5
12005499,1760,1.189,17.27,4.807,-82
12005519,1759,1.194,17.39,4.807,-81.5
12005539,1760,1.197,17.48,4.814,-81.5
12005559,1759,1.199,17.52,4.814,-81.5
12005579,1759,1.201,17.44,4.814,-81.5
12005599,1759,1.2,17.53,4.814,-81
12005619,1759,1.199,17.51,4.814,-81.5
12005639,1759,1.2,17.54,4.814,-81.5
12005659,1759,1.199,17.53,4.807,-81.5
12005679,1759,1.198,17.64,4.807,-81.5
12005699,1759,1.202,17.6,4.807,-81
12005719,1759,1.201,17.67,4.807,-81.5
12005739,1759,1.208,17.65,4.807,-81
12005759,1760,1.21,17.67,4.807,-81.5
12005779,1759,1.21,17.74,4.827,-81.5
12005799,1759,1.211,17.74,4.827,-81.5
12005819,1759,1.205,17.69,4.827,-81.5
12005839,1759,1.208,17.94,4.827,-81
12005859,1759,1.212,18.06,4.827,-81.5
12005879,1759,1.216,17.87,4.827,-81.5
12005899,1760,1.217,18.27,4.807,-81.5
12005919,1759,1.216,18.27,4.807,-81.5
12005939,1759,1.213,18,4.807,-81.5
12005959,1759,1.211,18.1,4.807,-81
12005979,1759,1.209,18.28,4.807,-81.5
12005999,1759,1.208,18.23,4.807,-81.5
12006019,1759,1.209,18.27,4.814,-81
12006039,1759,1.215,18.19,4.814,-81.5
12006059,1759,1.209,18.4,4.814,-81.5
12006079,1759,1.212,18.49,4.814,-81.5
12006099,1760,1.214,18.36,4.814,-81.5
12006119,1759,1.212,18.5,4.814,-81.5
12006139,1760,1.214,18.76,4.812,-81
12006159,1759,1.208,18.87,4.812,-81.5
12006179,1759,1.204,19.04,4.812,-81.5
12006199,1759,1.206,19.2,4.812,-81.5
12006219,1759,1.203,19.1,4.812,-81.5
12006239,1759,1.2,19.43,4.812,-81
12006259,1759,1.205,19.45,4.814,-81
12006279,1759,1.208,19.37,4.814,-81.5
12006299,1760,1.205,19.73,4.814,-81.5
12006319,1759,1.202,19.61,4.814,-81
12006339,1759,1.198,20.02,4.814,-81
12006359,1759,1.195,20.03,4.814,-81.5
12006379,1759,1.192,20.01,4.827,-81
12006399,1759,1.196,19.95,4.827,-81.5
12006419,1759,1.195,19.92,4.827,-81.5
12006439,1759,1.195,19.61,4.827,-81.5
12006459,1759,1.195,19.61,4.827,-81.5
12006479,1759,1.19,19.23,4.827,-81
12006499,1760,1.188,19.03,4.812,-81.5
12006519,1760,1.193,18.87,4.812,-81
12006539,1759,1.188,18.79,4.812,-81
12006559,1760,1.191,18.84,4.812,-81
12006579,1760,1.189,18.84,4.812,-81
12006599,1760,1.183,18.82,4.812,-81.5
12006619,1760,1.181,19.03,4.814,-81.5
12006639,1760,1.181,19.08,4.814,-81.5
12006659,1760,1.179,18.93,4.814,-81
12006679,1760,1.181,19.23,4.814,-81.5
12006699,1760,1.178,19.52,4.814,-81
12006719,1760,1.18,19.49,4.814,-81
12006739,1760,1.179,19.31,4.807,-81.5
12006759,1760,1.177,19.39,4.807,-81.5
12006779,1760,1.178,19.34,4.807,-81
12006799,1760,1.181,19.52,4.807,-81
12006819,1761,1.18,19.67,4.807,-81
12006839,1760,1.18,19.29,4.807,-82
12006859,1761,1.183,19.5,4.819,-81.5
12006879,1760,1.184,19.41,4.819,-81
12006899,1761,1.184,19.1,4.819,-82.5
12006919,1761,1.186,19.18,4.819,-82.5
12006939,1761,1.189,19.01,4.819,-81
12006959,1761,1.185,18.91,4.819,-82.5
12006979,1761,1.181,18.45,4.827,-82.5
12006999,1761,1.179,18.51,4.827,-82.5
12007019,1761,1.177,18.31,4.827,-82
12007039,1761,1.176,18.12,4.827,-82.5
12007059,1761,1.175,18.29,4.827,-82
12007079,1761,1.173,18.52,4.827,-81.5
12007099,1761,1.171,18.51,4.814,-81.5
12007119,1761,1.168,18.51,4.814,-82
12007139,1761,1.171,18.45,4.814,-81.5
12007159,1761,1.168,18.15,4.814,-82
12007179,1761,1.17,18.26,4.814,-81.5
12007199,1761,1.165,18.1,4.814,-82
12007219,1761,1.166,18.02,4.812,-81.5
12007239,1761,1.167,18.24,4.812,-82
12007259,1761,1.168,18.1,4.812,-81.5
12007279,1761,1.168,18.1,4.812,-81.5
12007299,1761,1.169,17.95,4.812,-81.5
12007319,1761,1.169,18.11,4.812,-81.5
12007339,1761,1.173,17.85,4.814,-81.5
12007359,1761,1.176,17.86,4.814,-81.5
12007379,1761,1.177,18,4.814,-81.5
12007399,1761,1.181,18.03,4.814,-81.5
12007419,1762,1.185,18.09,4.814,-81.5
12007439,1761,1.189,17.98,4.814,-81.5
12007459,1762,1.193,18.19,4.812,-82
12007479,1762,1.191,18.19,4.812,-81.5
12007499,1762,1.197,18.06,4.812,-81.5
12007519,1762,1.199,18.23,4.812,-81.5
12007539,1762,1.2,18.2,4.812,-81.5
12007559,1762,1.197,18.36,4.812,-81.5
12007579,1762,1.206,18.31,4.827,-81
12007599,1762,1.207,18.68,4.827,-81.5
12007619,1762,1.21,18.49,4.827,-81.5
12007639,1762,1.209,18.62,4.827,-81.5
12007659,1762,1.212,18.81,4.827,-81.5
12007679,1762,1.208,19.01,4.827,-81
12007699,1762,1.204,18.78,4.814,-81.5
12007719,1762,1.199,18.61,4.814,-81
12007739,1762,1.197,18.45,4.814,-81
12007759,1762,1.193,18.52,4.814,-81.5
12007779,1762,1.191,18.5,4.814,-81
12007799,1762,1.191,18.2,4.814,-81
12007819,1762,1.191,18.24,4.812,-81.5
12007839,1762,1.191,18.41,4.812,-81
12007859,1762,1.19,18.35,4.812,-81
12007879,1762,1.188,18.28,4.812,-82.5
12007899,1762,1.185,18.23,4.812,-82
12007919,1762,1.181,18.08,4.812,-82
12007939,1762,1.179,18.36,4.807,-82
12007959,1762,1.177,18.36,4.807,-82
12007979,1762,1.173,18.35,4.807,-82
12007999,1762,1.17,18.28,4.807,-82
12008019,1762,1.173,18.17,4.807,-81.5
12008039,1762,1.179,18.08,4.807,-82
12008059,1762,1.179,18.32,4.819,-81.5
12008079,1762,1.177,18.59,4.819,-82
12008099,1762,1.178,18.49,4.819,-81.5
12008119,1762,1.176,18.62,4.819,-81.5
12008139,1762,1.184,18.45,4.819,-81.5
12008159,1762,1.19,18.76,4.819,-81.5
12008179,1762,1.189,18.6,4.827,-81.5
12008199,1762,1.195,18.62,4.827,-81.5
12008219,1762,1.197,18.57,4.827,-81.5
12008239,1762,1.198,18.56,4.827,-81
12008259,1762,1.202,18.86,4.827,-81.5
12008279,1762,1.201,18.92,4.827,-81
12008299,1762,1.201,18.95,4.814,-81.5
12008319,1762,1.197,19.14,4.814,-81.5
12008339,1762,1.194,19.23,4.814,-81.5
12008359,1762,1.187,19.35,4.814,-81.5
12008379,1762,1.188,19.25,4.814,-81
12008399,1762,1.185,19.35,4.814,-82
12008419,1762,1.184,19.35,4.812,-81
12008439,1762,1.187,19.35,4.812,-82
12008459,1762,1.183,19.11,4.812,-81.5
12008479,1762,1.182,18.85,4.812,-82
12008499,1762,1.179,18.92,4.812,-82
12008519,1762,1.18,18.74,4.812,-81.5
12008539,1762,1.181,18.82,4.819,-81.5
12008559,1762,1.182,18.73,4.819,-81.5
12008579,1762,1.183,18.44,4.819,-81.5
12008599,1762,1.181,18.45,4.819,-81.5
12008619,1762,1.182,18.43,4.819,-81.5
12008639,1762,1.183,18.29,4.819,-81
12008659,1762,1.185,18.35,4.807,-81
12008679,1762,1.19,18.36,4.807,-81
12008699,1762,1.195,18.16,4.807,-81
12008719,1762,1.202,18.19,4.807,-81
12008739,1763,1.196,17.94,4.807,-81
12008759,1762,1.194,18.53,4.807,-81.5
12008779,1762,1.196,18.69,4.827,-81
12008799,1762,1.196,18.69,4.827,-81
12008819,1762,1.19,19.16,4.827,-81.5
12008839,1762,1.184,19.19,4.827,-81.5
12008859,1762,1.186,19.32,4.827,-81
12008879,1762,1.184,19.1,4.827,-81
12008899,1762,1.186,18.79,4.814,-81
12008919,1762,1.189,18.66,4.814,-82
12008939,1762,1.185,18.77,4.814,-82.5
12008959,1762,1.183,18.65,4.814,-82.5
12008979,1762,1.18,18.7,4.814,-82
12008999,1763,1.177,18.6,4.814,-82
12009019,1762,1.175,18.74,4.819,-82
12009039,1762,1.175,18.7,4.819,-82
12009059,1762,1.178,18.82,4.819,-82
12009079,1762,1.174,19.1,4.819,-81.5
12009099,1762,1.17,18.95,4.819,-81.5
12009119,1762,1.173,18.73,4.819,-81.5
12009139,1762,1.179,18.57,4.801,-81.5
12009159,1763,1.182,18.39,4.801,-81.5
12009179,1762,1.189,18.32,4.801,-81.5
12009199,1762,1.193,18.15,4.801,-81.5
12009219,1762,1.194,18.48,4.801,-81.5
12009239,1762,1.198,18.35,4.801,-81
12009259,1762,1.2,18.45,4.814,-81.5
12009279,1762,1.201,18.73,4.814,-81.5
12009299,1762,1.198,18.82,4.814,-81
12009319,1762,1.201,18.93,4.814,-81
12009339,1762,1.201,19.09,4.814,-81.5
12009359,1762,1.2,18.82,4.814,-81
12009379,1762,1.197,18.91,4.827,-81
12009399,1762,1.192,18.84,4.827,-81
12009419,1762,1.186,18.93,4.827,-81
12009439,1762,1.187,18.6,4.827,-81
12009459,1762,1.184,18.32,4.827,-81
12009479,1762,1.185,18.24,4.827,-82.5
12009499,1762,1.19,18.03,4.814,-81
12009519,1762,1.185,18.08,4.814,-81
12009539,1762,1.185,18.27,4.814,-82
12009559,1762,1.184,18.27,4.814,-82
12009579,1763,1.184,18.32,4.814,-82
12009599,1763,1.179,18.26,4.814,-82
12009619,1763,1.175,18.32,4.812,-82
12009639,1762,1.172,18.04,4.812,-81.5
12009659,1763,1.174,18.26,4.812,-81.5
12009679,1763,1.177,18.09,4.812,-82
12009699,1762,1.177,18.1,4.812,-81.5
12009719,1763,1.176,17.98,4.812,-81.5
12009739,1762,1.174,18.1,4.814,-82
12009759,1762,1.173,17.92,4.814,-81.5
12009779,1762,1.176,17.82,4.814,-81
12009799,1762,1.18,17.64,4.814,-81
12009819,1763,1.184,17.87,4.814,-81.5
12009839,1762,1.188,18.17,4.814,-81.5
12009859,1762,1.187,18.2,4.807,-81.5
12009879,1762,1.187,17.98,4.807,-81
12009899,1763,1.194,17.79,4.807,-81
12009919,1762,1.199,17.86,4.807,-81
12009939,1763,1.196,17.94,4.807,-82
12009959,1762,1.194,18.15,4.807,-81
12009979,1762,1.192,18.25,4.827,-81
12009999,1762,1.192,18.35,4.827,-81
12010019,1762,1.193,18.41,4.827,-81.5
12010039,1762,1.194,18.51,4.827,-81
12010059,1762,1.19,18.66,4.827,-81
12010079,1763,1.186,18.67,4.827,-81.5
12010099,1762,1.186,18.84,4.814,-81
12010119,1763,1.184,18.77,4.814,-81
12010139,1762,1.183,19.03,4.814,-82
