11992739,1704,1.179,27.05,4.807,-81.5
11992759,1704,1.177,27.13,4.807,-81.5
11992779,1704,1.184,27.2,4.807,-82.5
11992799,1704,1.174,27.17,4.807,-82
11992819,1704,1.17,27.01,4.812,-82
11992839,1704,1.17,26.91,4.812,-82
11992859,1704,1.169,27.01,4.812,-82
11992879,1704,1.168,27.2,4.812,-81.5
11992899,1704,1.172,27.45,4.812,-81.5
11992919,1704,1.183,27.4,4.812,-81
11992939,1704,1.182,27.47,4.812,-81
11992959,1704,1.181,27.3,4.812,-82
11992979,1704,1.176,27.28,4.812,-81.5
11992999,1704,1.169,27.48,4.812,-82
11993019,1704,1.161,27.68,4.812,-81.5
11993039,1704,1.165,27.83,4.812,-81.5
11993059,1704,1.169,27.76,4.807,-81
11993079,1704,1.173,27.82,4.807,-81.5
11993099,1704,1.176,27.87,4.807,-81.5
11993119,1704,1.179,28.01,4.807,-82.5
11993139,1704,1.171,28.18,4.807,-82
11993159,1704,1.166,28.1,4.807,-81.5
11993179,1705,1.159,28.2,4.825,-82
11993199,1704,1.156,28.24,4.825,-81.5
11993219,1704,1.163,28.55,4.825,-81.5
11993239,1705,1.17,28.4,4.825,-81.5
11993259,1705,1.174,28.51,4.825,-81.5
11993279,1704,1.176,28.4,4.825,-81
11993299,1705,1.174,28.32,4.807,-82
11993319,1704,1.168,28.04,4.807,-82
11993339,1705,1.162,27.88,4.807,-81.5
11993359,1705,1.162,27.63,4.807,-81.5
11993379,1705,1.164,27.65,4.807,-81.5
11993399,1705,1.169,27.65,4.807,-81
11993419,1705,1.172,27.79,4.807,-81.5
11993439,1705,1.179,27.83,4.807,-81
11993459,1704,1.182,27.79,4.807,-82.5
11993479,1705,1.181,27.83,4.807,-82
11993499,1705,1.173,27.75,4.807,-82
11993519,1705,1.165,27.9,4.807,-82
11993539,1705,1.16,28.05,4.825,-82
11993559,1705,1.162,28.2,4.825,-81.5
11993579,1705,1.165,28.09,4.825,-82
11993599,1705,1.17,28.26,4.825,-81.5
11993619,1705,1.176,28.26,4.825,-81
11993639,1705,1.185,28.06,4.825,-81
11993659,1705,1.183,27.63,4.798,-82
11993679,1705,1.175,27.65,4.798,-81.5
11993699,1705,1.17,27.84,4.798,-82
11993719,1705,1.167,28.01,4.798,-81.5
11993739,1705,1.166,28.01,4.798,-81.5
11993759,1705,1.17,28,4.798,-81
11993779,1705,1.169,27.89,4.83,-81.5
11993799,1705,1.176,27.6,4.83,-81
11993819,1705,1.181,27.62,4.83,-81.5
11993839,1705,1.18,27.88,4.83,-82.5
11993859,1705,1.174,28.04,4.83,-82.5
11993879,1705,1.167,27.93,4.83,-82
11993899,1705,1.162,27.89,4.807,-81.5
11993919,1706,1.161,28.1,4.807,-82
11993939,1705,1.168,28.09,4.807,-81
11993959,1705,1.173,28.13,4.807,-81.5
11993979,1705,1.178,28.09,4.807,-81
11993999,1705,1.184,28.01,4.807,-81
11994019,1706,1.191,27.91,4.814,-81
11994039,1705,1.185,27.98,4.814,-82.5
11994059,1706,1.178,27.82,4.814,-82
11994079,1706,1.17,28.16,4.814,-82
11994099,1705,1.166,28.45,4.814,-82
11994119,1706,1.173,28.59,4.814,-81
11994139,1706,1.176,28.74,4.807,-81.5
