12118078,2333,1.197,-36.25,4.825,-82.5
12118098,2333,1.201,-36.09,4.83,-81.5
12118118,2333,1.206,-36.14,4.83,-81
12118138,2333,1.208,-36.07,4.83,-81.5
12118158,2333,1.206,-35.91,4.83,-82
12118178,2333,1.204,-36.12,4.83,-81.5
12118198,2333,1.206,-35.88,4.83,-81.5
12118218,2333,1.202,-35.57,4.817,-82
12118238,2333,1.201,-35.37,4.817,-81.5
12118258,2333,1.199,-35.23,4.817,-81.5
12118278,2333,1.196,-34.82,4.817,-81.5
12118298,2333,1.204,-34.48,4.817,-81.5
12118318,2333,1.203,-34.2,4.817,-81.5
12118338,2333,1.204,-33.96,4.831,-81.5
12118358,2333,1.203,-33.96,4.831,-82
12118378,2333,1.202,-33.75,4.831,-82
12118398,2333,1.203,-33.77,4.831,-82.5
12118418,2333,1.203,-33.57,4.831,-82.5
12118438,2333,1.204,-33.57,4.831,-82
12118458,2333,1.207,-33.55,4.827,-81
12118478,2333,1.211,-33.59,4.827,-81
12118498,2333,1.214,-33.61,4.827,-81.5
12118518,2333,1.22,-33.5,4.827,-81
12118538,2333,1.216,-33.59,4.827,-81.5
12118558,2333,1.22,-33.73,4.827,-81
12118578,2333,1.215,-33.43,4.839,-81
12118598,2333,1.212,-33.45,4.839,-81.5
12118618,2333,1.214,-33.25,4.839,-81
12118638,2333,1.21,-33.03,4.839,-81.5
12118658,2333,1.211,-32.82,4.839,-81.5
12118678,2333,1.21,-32.91,4.839,-82
12118698,2333,1.207,-32.71,4.83,-81.5
12118718,2333,1.206,-32.68,4.83,-81.5
12118738,2333,1.205,-32.73,4.83,-81.5
12118758,2333,1.205,-32.59,4.83,-81.5
12118778,2333,1.199,-32.84,4.83,-81.5
12118798,2333,1.195,-32.71,4.83,-81.5
12118818,2333,1.197,-32.5,4.827,-82
12118838,2333,1.193,-32.5,4.827,-82
12118858,2333,1.189,-32.52,4.827,-82.5
12118878,2333,1.188,-32.46,4.827,-82.5
12118898,2333,1.193,-32.66,4.827,-82
12118918,2333,1.195,-32.62,4.827,-82.5
12118938,2333,1.193,-32.68,4.833,-82.5
12118958,2333,1.202,-32.71,4.833,-81
12118978,2332,1.209,-32.84,4.833,-81.5
12118998,2333,1.214,-32.77,4.833,-81
12119018,2333,1.214,-32.82,4.833,-81.5
12119038,2333,1.216,-32.82,4.833,-81.5
12119058,2333,1.217,-33.25,4.833,-81.5
12119078,2333,1.219,-32.57,4.833,-81
12119098,2333,1.218,-32.07,4.833,-81
12119118,2333,1.218,-31.79,4.833,-81.5
12119138,2333,1.218,-31.92,4.833,-81
12119158,2333,1.221,-31.7,4.833,-81
12119178,2333,1.215,-31.67,4.82,-81.5
12119198,2333,1.209,-31.62,4.82,-81.5
12119218,2333,1.204,-31.58,4.82,-81.5
12119238,2333,1.205,-31.47,4.82,-81.5
12119258,2333,1.203,-31.23,4.82,-82
12119278,2333,1.203,-31.09,4.82,-81.5
12119298,2333,1.197,-31.26,4.83,-81.5
12119318,2333,1.201,-31.33,4.83,-82
12119338,2333,1.198,-31.08,4.83,-81.5
12119358,2332,1.194,-31.09,4.83,-82
12119378,2332,1.201,-30.96,4.83,-82
12119398,2333,1.202,-30.93,4.83,-82
12119418,2333,1.202,-31,4.833,-82
12119438,2333,1.199,-30.92,4.833,-82
12119458,2333,1.195,-31.03,4.833,-82
12119478,2333,1.194,-30.95,4.833,-82
12119498,2333,1.192,-30.96,4.833,-82
12119518,2333,1.195,-31.16,4.833,-82
12119538,2332,1.197,-31.31,4.817,-82
12119558,2332,1.196,-31.46,4.817,-82
12119578,2332,1.194,-31.43,4.817,-82.5
12119598,2333,1.197,-31.51,4.817,-82
12119618,2333,1.195,-31.85,4.817,-81
12119638,2333,1.198,-31.84,4.817,-81.5
12119658,2332,1.198,-31.9,4.827,-81.5
12119678,2333,1.201,-32.02,4.827,-81.5
12119698,2332,1.203,-32.05,4.827,-81
12119718,2332,1.209,-32.23,4.827,-81.5
12119738,2332,1.209,-32.37,4.827,-81.5
12119758,2333,1.217,-32.5,4.827,-81
12119778,2332,1.217,-32.78,4.825,-81.5
12119798,2333,1.216,-33.12,4.825,-81.5
12119818,2333,1.217,-32.91,4.825,-81
12119838,2332,1.219,-32.82,4.825,-81
12119858,2332,1.215,-32.84,4.825,-81.5
12119878,2332,1.208,-32.59,4.825,-81.5
12119898,2333,1.209,-32.39,4.817,-81.5
12119918,2332,1.209,-32.62,4.817,-82
12119938,2332,1.206,-32.89,4.817,-81.5
12119958,2332,1.206,-33,4.817,-81.5
12119978,2332,1.205,-32.87,4.817,-82
12119998,2333,1.205,-32.7,4.817,-81.5
12120018,2332,1.199,-32.68,4.827,-81.5
12120038,2332,1.198,-32.54,4.827,-81.5
12120058,2333,1.204,-32.29,4.827,-82
12120078,2332,1.2,-32.29,4.827,-81.5
12120098,2332,1.197,-32.3,4.827,-81.5
12120118,2333,1.194,-32.32,4.827,-81.5
12120138,2332,1.201,-32.28,4.827,-82
12120158,2332,1.195,-32.39,4.827,-82
