12028578,1876,1.211,11.39,4.827,-81
12028598,1876,1.216,11.42,4.827,-81.5
12028618,1876,1.223,11.41,4.827,-81.5
12028638,1876,1.222,11.23,4.827,-81
12028658,1876,1.221,11.71,4.827,-81
12028678,1876,1.22,11.66,4.827,-81.5
12028698,1876,1.22,11.81,4.823,-81.5
12028718,1876,1.225,11.23,4.823,-81.5
12028738,1876,1.221,11.34,4.823,-81.5
12028758,1876,1.223,11.27,4.823,-82
12028778,1876,1.223,11.19,4.823,-81.5
12028798,1876,1.217,10.98,4.823,-81.5
12028818,1876,1.213,10.83,4.814,-82
12028838,1876,1.211,10.73,4.814,-82
12028858,1876,1.209,10.81,4.814,-82
12028878,1876,1.208,10.88,4.814,-81
12028898,1876,1.206,10.73,4.814,-81.5
12028918,1876,1.207,10.58,4.814,-81.5
12028938,1876,1.211,10.58,4.814,-81.5
12028958,1876,1.215,10.61,4.814,-81
12028978,1876,1.222,10.54,4.814,-82
12028998,1876,1.221,10.5,4.814,-81.5
12029018,1876,1.224,10.38,4.814,-81.5
12029038,1876,1.225,10.22,4.814,-81.5
12029058,1876,1.228,10.48,4.82,-81.5
12029078,1876,1.23,10.5,4.82,-81.5
12029098,1876,1.23,10.92,4.82,-81.5
12029118,1876,1.223,10.63,4.82,-81.5
12029138,1876,1.219,10.66,4.82,-81.5
12029158,1876,1.216,10.76,4.82,-81.5
12029178,1876,1.214,10.91,4.807,-82.5
12029198,1876,1.211,10.86,4.807,-82
12029218,1876,1.209,10.73,4.807,-82
12029238,1876,1.208,10.82,4.807,-82.5
12029258,1876,1.206,10.9,4.807,-81.5
12029278,1876,1.213,10.8,4.807,-81
12029298,1876,1.217,10.74,4.804,-81.5
12029318,1876,1.223,10.83,4.804,-81
12029338,1876,1.225,10.83,4.804,-81
12029358,1876,1.23,11,4.804,-81.5
12029378,1876,1.234,10.99,4.804,-81.5
12029398,1876,1.233,11.04,4.804,-81.5
12029418,1876,1.228,11.09,4.814,-81.5
12029438,1876,1.227,11.38,4.814,-82
12029458,1876,1.223,11.44,4.814,-81.5
12029478,1876,1.219,11.4,4.814,-82
12029498,1876,1.215,11.24,4.814,-82
12029518,1876,1.21,11.23,4.814,-82
12029538,1876,1.208,11.11,4.814,-82
12029558,1876,1.204,11.31,4.814,-82.5
12029578,1876,1.204,11.08,4.814,-81.5
12029598,1876,1.211,11.12,4.814,-81.5
12029618,1876,1.216,11.25,4.814,-81.5
12029638,1876,1.215,11.09,4.814,-81
12029658,1876,1.217,11.04,4.819,-81
12029678,1876,1.219,11.19,4.819,-81.5
12029698,1876,1.223,11.15,4.819,-81.5
12029718,1876,1.226,11.16,4.819,-81.5
12029738,1876,1.226,11.41,4.819,-81
12029758,1876,1.224,11.46,4.819,-81.5
12029778,1876,1.219,11.14,4.807,-81.5
12029798,1876,1.218,11.4,4.807,-82
12029818,1876,1.212,11.37,4.807,-82
12029838,1876,1.209,11.42,4.807,-82
12029858,1876,1.207,11.32,4.807,-82.5
12029878,1876,1.205,11.36,4.807,-82
12029898,1876,1.207,11.21,4.804,-81.5
12029918,1876,1.212,10.98,4.804,-81
12029938,1876,1.213,10.96,4.804,-81.5
12029958,1876,1.215,11.11,4.804,-81
12029978,1876,1.219,11.01,4.804,-81.5
12029998,1876,1.224,10.91,4.804,-82
12030018,1876,1.226,10.22,4.819,-81
12030038,1876,1.231,10.28,4.819,-81.5
12030058,1876,1.229,9.85,4.819,-81.5
12030078,1876,1.231,9.72,4.819,-81.5
12030098,1876,1.227,9.76,4.819,-81.5
12030118,1876,1.223,9.76,4.819,-81.5
12030138,1876,1.215,9.59,4.814,-81.5
12030158,1876,1.212,9.58,4.814,-82
12030178,1876,1.209,9.88,4.814,-82.5
12030198,1876,1.206,9.95,4.814,-82
12030218,1876,1.208,9.99,4.814,-81
12030238,1876,1.208,10.1,4.814,-81.5
12030258,1876,1.213,10.18,4.814,-81
12030278,1876,1.215,10.29,4.814,-81.5
12030298,1876,1.219,10.32,4.814,-81.5
12030318,1876,1.225,10.3,4.814,-81
12030338,1876,1.225,10.42,4.814,-81.5
12030358,1876,1.225,10.54,4.814,-81.5
12030378,1876,1.224,10.73,4.785,-81.5
12030398,1876,1.23,10.46,4.785,-81.5
12030418,1876,1.233,10.95,4.785,-81
12030438,1876,1.235,11.08,4.785,-82
12030458,1876,1.229,10.94,4.785,-81.5
12030478,1876,1.226,10.87,4.785,-81.5
12030498,1876,1.221,10.84,4.804,-82
12030518,1876,1.219,10.71,4.804,-82.5
12030538,1876,1.219,10.75,4.804,-82
12030558,1876,1.211,10.92,4.804,-82.5
12030578,1876,1.212,10.99,4.804,-81.5
12030598,1876,1.214,10.84,4.804,-81
12030618,1876,1.22,10.94,4.819,-81
12030638,1876,1.22,10.85,4.819,-81
12030658,1876,1.223,10.69,4.819,-81.5
12030678,1876,1.223,10.6,4.819,-81.5
12030698,1876,1.228,10.13,4.819,-81.5
12030718,1876,1.228,10.62,4.819,-81.5
12030738,1876,1.229,10.16,4.825,-82
12030758,1876,1.227,9.96,4.825,-81.5
12030778,1876,1.224,9.88,4.825,-82
12030798,1876,1.216,9.78,4.825,-82
12030818,1876,1.215,9.83,4.825,-82
12030838,1876,1.214,9.72,4.825,-82.5
12030858,1876,1.212,9.63,4.814,-82
12030878,1876,1.214,9.74,4.814,-81.5
12030898,1876,1.212,9.8,4.814,-81.5
12030918,1876,1.217,9.96,4.814,-81
12030938,1876,1.22,10.13,4.814,-81
12030958,1876,1.227,10.08,4.814,-82
12030978,1876,1.23,10.05,4.807,-81
12030998,1876,1.233,10.01,4.807,-81.5
12031018,1876,1.231,10.3,4.807,-81.5
12031038,1876,1.234,10.35,4.807,-81.5
12031058,1876,1.233,10.17,4.807,-81.5
12031078,1876,1.229,10.1,4.807,-81.5
12031098,1876,1.223,10,4.827,-81.5
12031118,1876,1.217,10.13,4.827,-81.5
12031138,1876,1.211,10.08,4.827,-82
12031158,1876,1.211,10.07,4.827,-82
12031178,1876,1.21,10.09,4.827,-82.5
12031198,1876,1.211,10.01,4.827,-81.5
12031218,1876,1.207,9.87,4.814,-81
12031238,1876,1.214,10.04,4.814,-81.5
12031258,1876,1.215,10.1,4.814,-81
12031278,1876,1.217,10.09,4.814,-81.5
12031298,1876,1.219,10.1,4.814,-81.5
12031318,1876,1.224,10.17,4.814,-81.5
12031338,1876,1.228,9.6,4.814,-81
12031358,1876,1.226,9.29,4.814,-81.5
12031378,1876,1.229,9.3,4.814,-81.5
12031398,1876,1.228,9.29,4.814,-81.5
12031418,1876,1.225,9.37,4.814,-81.5
12031438,1876,1.223,9.33,4.814,-81.5
12031458,1876,1.216,9.51,4.806,-82.5
12031478,1876,1.215,9.64,4.806,-82
12031498,1876,1.211,9.76,4.806,-82
12031518,1876,1.211,9.83,4.806,-83
12031538,1876,1.217,9.85,4.806,-81
12031558,1876,1.215,9.97,4.806,-81
12031578,1876,1.219,10.24,4.785,-81
12031598,1876,1.223,10.08,4.785,-81
12031618,1876,1.221,10.17,4.785,-81.5
12031638,1876,1.224,10.56,4.785,-81
12031658,1876,1.229,10.7,4.785,-81
12031678,1876,1.233,10.74,4.785,-82
12031698,1876,1.23,10.76,4.804,-81.5
12031718,1876,1.225,10.56,4.804,-81.5
12031738,1876,1.22,10.41,4.804,-81.5
12031758,1876,1.216,10.42,4.804,-82.5
12031778,1876,1.211,10.28,4.804,-82
12031798,1876,1.21,10.42,4.804,-82
12031858,1876,1.205,10.33,4.814,-81.5
12031878,1876,1.208,10.28,4.814,-81
12031898,1876,1.215,10.55,4.814,-81.5
12031918,1876,1.223,10.64,4.814,-81.5
12031938,1876,1.227,10.66,4.814,-81.5
12031958,1876,1.231,10.61,4.814,-81
12031978,1876,1.231,10.69,4.814,-81.5
12031998,1876,1.228,10.44,4.814,-81.5
12032018,1876,1.225,10.38,4.814,-81.5
12032038,1876,1.22,10.14,4.814,-81.5
12032058,1876,1.214,10.25,4.814,-81.5
12032078,1876,1.211,10.17,4.814,-82
12032098,1876,1.209,10.08,4.814,-82
12032118,1876,1.206,10.1,4.814,-83
12032138,1876,1.211,10.55,4.814,-81.5
12032158,1876,1.216,10.5,4.814,-81
12032178,1876,1.219,10.44,4.785,-81
12032198,1876,1.224,10.29,4.785,-81.5
12032218,1876,1.227,10.18,4.785,-81
12032238,1876,1.23,10.42,4.785,-82
12032258,1876,1.23,10.21,4.785,-81.5
12032278,1876,1.23,9.85,4.785,-81.5
12032298,1876,1.228,9.72,4.827,-82
12032318,1876,1.225,9.96,4.827,-82
12032338,1876,1.218,10.01,4.827,-82.5
12032358,1876,1.214,10.09,4.827,-82.5
12032378,1876,1.214,10.3,4.827,-82.5
12032398,1876,1.217,10.31,4.827,-82
12032418,1876,1.22,10.24,4.819,-81.5
12032438,1876,1.224,10.05,4.819,-82
12032458,1876,1.227,10.08,4.819,-81.5
12032478,1876,1.227,10,4.819,-81
12032498,1876,1.227,10.1,4.819,-81.5
12032518,1876,1.227,9.96,4.819,-81.5
12032538,1876,1.224,9.93,4.819,-81
12032558,1876,1.221,9.88,4.819,-82
12032578,1876,1.215,9.63,4.819,-82
12032598,1876,1.209,9.64,4.819,-82
12032618,1876,1.206,9.42,4.819,-82
12032638,1876,1.201,9.51,4.819,-82
12032658,1876,1.202,9.55,4.819,-82.5
12032678,1876,1.21,9.59,4.819,-81.5
12032698,1876,1.217,9.71,4.819,-81.5
12032718,1876,1.223,9.84,4.819,-81
12032738,1876,1.224,9.83,4.819,-81.5
12032758,1876,1.223,9.78,4.819,-81.5
12032778,1876,1.223,9.83,4.807,-81.5
12032798,1876,1.229,9.67,4.807,-82
12032818,1876,1.229,9.76,4.807,-81.5
12032838,1876,1.229,9.67,4.807,-82
12032858,1876,1.224,9.79,4.807,-82
12032878,1876,1.218,9.91,4.807,-82.5
12032898,1876,1.216,10.08,4.801,-82.5
12032918,1876,1.217,10,4.801,-81
12032938,1876,1.215,10.03,4.801,-83
12032958,1876,1.22,10.21,4.801,-81.5
12032978,1876,1.222,10.07,4.801,-81.5
12032998,1876,1.224,10.24,4.801,-81.5
12033018,1876,1.226,10.16,4.814,-81.5
12033038,1876,1.222,10.09,4.814,-81
12033058,1876,1.221,10.61,4.814,-81
12033078,1876,1.222,10.16,4.814,-81.5
12033098,1876,1.216,9.93,4.814,-82
12033118,1876,1.207,9.88,4.814,-82
12033138,1876,1.204,9.8,4.819,-82
12033158,1876,1.201,9.92,4.819,-82
12033178,1876,1.2,10.07,4.819,-81.5
12033198,1876,1.209,10.16,4.819,-81
12033218,1876,1.213,10.21,4.819,-81.5
12033238,1876,1.217,10.08,4.819,-81.5
12033258,1876,1.218,10.13,4.814,-81.5
12033278,1876,1.217,10.24,4.814,-81
12033298,1876,1.219,10.36,4.814,-81.5
12033318,1876,1.226,10.25,4.814,-81.5
12033338,1876,1.228,10.17,4.814,-81.5
12033358,1876,1.226,10.25,4.814,-81.5
12033378,1876,1.22,10.26,4.807,-82
12033398,1876,1.215,10.21,4.807,-82
12033418,1876,1.212,10.09,4.807,-82
12033438,1876,1.209,10.05,4.807,-82
12033458,1876,1.211,10.33,4.807,-81.5
12033478,1876,1.214,10.33,4.807,-81.5
12033498,1876,1.216,10.31,4.804,-81.5
12033518,1876,1.22,10.46,4.804,-81.5
12033538,1876,1.22,10.51,4.804,-81.5
12033558,1876,1.22,10.94,4.804,-81.5
12033578,1876,1.22,10.82,4.804,-82
12033598,1876,1.219,10.53,4.804,-81.5
12033618,1876,1.219,10.57,4.825,-81.5
12033638,1876,1.213,10.54,4.825,-82
12033658,1876,1.209,10.35,4.825,-82
12033678,1876,1.206,10.41,4.825,-82
12033698,1876,1.202,10.45,4.825,-82.5
12033718,1876,1.209,10.42,4.825,-81.5
12033738,1876,1.215,10.41,4.807,-81.5
12033758,1876,1.217,10.5,4.807,-81.5
12033778,1876,1.217,10.46,4.807,-81
12033798,1876,1.22,10.42,4.807,-81.5
12033818,1876,1.225,10.67,4.807,-82
12033838,1876,1.231,10.63,4.807,-81
12033858,1876,1.232,10.6,4.819,-82
12033878,1876,1.225,10.56,4.819,-82
12033898,1876,1.224,10.55,4.819,-81.5
12033918,1876,1.22,10.22,4.819,-82
12033938,1876,1.215,10.49,4.819,-82
12033958,1876,1.211,10.58,4.819,-82
12033978,1876,1.21,10.56,4.819,-81
12033998,1876,1.212,10.79,4.819,-81.5
12034018,1876,1.217,10.81,4.819,-81.5
12034038,1876,1.222,10.83,4.819,-81
12034058,1876,1.223,10.92,4.819,-81.5
12034078,1876,1.224,10.92,4.819,-81
12034098,1876,1.221,10.99,4.804,-82
12034118,1876,1.221,10.86,4.804,-81.5
12034138,1876,1.223,10.46,4.804,-81.5
12034158,1876,1.219,10.21,4.804,-81.5
12034178,1876,1.215,10.17,4.804,-82
12034198,1876,1.212,10.29,4.804,-82
12034218,1876,1.21,10.17,4.814,-82.5
12034238,1876,1.21,10.29,4.814,-81.5
12034258,1876,1.217,10.45,4.814,-82
12034278,1876,1.22,10.37,4.814,-81.5
12034298,1876,1.226,10.41,4.814,-81.5
12034318,1876,1.227,10.71,4.814,-81.5
12034338,1876,1.227,10.85,4.814,-81.5
12034358,1876,1.226,11.02,4.814,-81.5
12034378,1876,1.227,11.39,4.814,-81.5
12034398,1876,1.229,11.11,4.814,-82
12034418,1876,1.225,10.86,4.814,-81.5
12034438,1876,1.221,10.54,4.814,-81.5
12034458,1876,1.216,10.52,4.825,-82
12034478,1876,1.211,10.5,4.825,-82
12034498,1876,1.205,10.55,4.825,-82
12034518,1876,1.208,10.6,4.825,-81
12034538,1876,1.211,10.56,4.825,-81
12034558,1876,1.214,10.51,4.825,-81
12034578,1876,1.215,10.42,4.807,-81.5
12034598,1876,1.222,10.58,4.807,-81
12034618,1876,1.222,10.45,4.807,-81
12034638,1876,1.22,10.34,4.807,-81.5
12034658,1876,1.222,9.96,4.807,-81.5
12034678,1876,1.224,9.64,4.807,-81.5
12034698,1876,1.22,9.51,4.804,-81.5
12034718,1876,1.215,9.53,4.804,-82
12034738,1876,1.211,9.37,4.804,-81.5
12034758,1876,1.209,9.26,4.804,-82.5
12034778,1876,1.207,9.35,4.804,-82
12034798,1876,1.208,9.28,4.804,-82
12034818,1876,1.216,9.42,4.814,-81.5
12034838,1876,1.221,9.55,4.814,-81
12034858,1876,1.225,9.67,4.814,-81
12034878,1876,1.224,9.78,4.814,-81.5
12034898,1876,1.226,9.76,4.814,-81.5
12034918,1876,1.23,9.8,4.814,-81.5
12034938,1876,1.232,9.59,4.814,-81.5
12034958,1876,1.233,9.88,4.814,-81.5
12034978,1876,1.227,9.85,4.814,-82
12034998,1876,1.22,9.92,4.814,-81.5
12035018,1876,1.215,9.96,4.814,-82
12035038,1876,1.209,10,4.814,-82
12035058,1876,1.206,10,4.814,-82
12035078,1876,1.213,10.04,4.814,-81
12035098,1876,1.213,10.2,4.814,-81
12035118,1876,1.219,10.27,4.814,-81.5
12035138,1876,1.224,10.27,4.814,-81
12035158,1876,1.224,10.36,4.814,-81
12035178,1876,1.227,10.3,4.814,-81.5
12035198,1876,1.229,10.32,4.814,-81
12035218,1876,1.229,10.49,4.814,-82
12035238,1876,1.228,10.26,4.814,-81.5
12035258,1876,1.222,10.2,4.814,-81.5
12035278,1876,1.218,10.13,4.814,-82
12035298,1876,1.215,10.25,4.804,-82
12035318,1876,1.217,10.1,4.804,-81.5
12035338,1876,1.219,10.18,4.804,-81.5
12035358,1876,1.224,10.4,4.804,-81.5
12035378,1876,1.222,10.37,4.804,-81
12035398,1876,1.226,10.31,4.804,-81.5
12035418,1876,1.227,10.45,4.825,-81
12035438,1876,1.231,10.34,4.825,-81.5
12035458,1876,1.227,10.13,4.825,-81.5
12035478,1876,1.22,10.13,4.825,-81.5
12035498,1876,1.216,10.13,4.825,-82
12035518,1876,1.211,10.33,4.825,-82
12035538,1876,1.208,10.45,4.814,-82
12035558,1876,1.207,10.69,4.814,-81.5
12035578,1876,1.211,10.62,4.814,-81.5
12035598,1876,1.217,10.7,4.814,-81
12035618,1876,1.22,10.63,4.814,-81.5
12035638,1876,1.222,10.61,4.814,-81.5
12035658,1876,1.227,10.36,4.814,-81.5
12035678,1876,1.227,9.92,4.814,-81.5
12035698,1876,1.224,9.88,4.814,-81.5
12035718,1876,1.219,10.08,4.814,-82
12035738,1876,1.216,9.88,4.814,-82.5
12035758,1876,1.215,9.95,4.814,-82.5
12035778,1876,1.221,10.05,4.807,-81
12035798,1876,1.225,9.88,4.807,-81.5
12035818,1876,1.226,9.92,4.807,-81
12035838,1876,1.224,10.04,4.807,-81
12035858,1876,1.226,10.36,4.807,-81
12035878,1876,1.228,10.54,4.807,-81.5
12035898,1876,1.223,10.55,4.804,-82
12035918,1876,1.22,10.39,4.804,-81.5
12035938,1876,1.216,10.31,4.804,-81.5
12035958,1876,1.211,10.53,4.804,-82.5
12035978,1876,1.209,10.58,4.804,-82
12035998,1876,1.208,10.55,4.804,-81.5
12036018,1876,1.217,10.48,4.819,-81
12036038,1876,1.222,10.63,4.819,-81.5
12036058,1876,1.224,10.76,4.819,-81.5
12036078,1876,1.229,10.69,4.819,-82
12036098,1876,1.229,10.81,4.819,-81.5
12036118,1876,1.224,10.62,4.819,-81.5
12036138,1876,1.224,10.35,4.812,-82
12036158,1876,1.22,10.56,4.812,-82.5
12036178,1876,1.217,10.55,4.812,-82
12036198,1876,1.215,10.5,4.812,-82
12036218,1876,1.223,10.55,4.812,-81.5
12036238,1876,1.227,10.49,4.812,-82
12036258,1876,1.227,10.48,4.819,-81
12036278,1876,1.228,10.51,4.819,-81
12036298,1876,1.229,10.37,4.819,-81
12036318,1876,1.226,10.35,4.819,-81.5
12036338,1876,1.225,10.05,4.819,-81.5
12036358,1876,1.219,10,4.819,-82
12036378,1876,1.215,10.05,4.785,-82
12036398,1876,1.209,10.13,4.785,-82
12036418,1876,1.204,10.2,4.785,-82.5
12036438,1876,1.21,10.28,4.785,-81
12036458,1876,1.216,10.38,4.785,-81.5
12036478,1876,1.219,10.54,4.785,-81.5
12036498,1876,1.222,10.67,4.804,-81.5
12036518,1876,1.219,10.38,4.804,-81.5
12036538,1876,1.22,10.32,4.804,-81.5
12036558,1876,1.219,10.14,4.804,-82
12036578,1876,1.215,10.05,4.804,-82
12036598,1876,1.212,10.21,4.804,-82
12036618,1876,1.213,9.89,4.814,-81.5
12036638,1876,1.218,9.84,4.814,-81
12036658,1876,1.222,9.82,4.814,-81
12036678,1876,1.227,9.88,4.814,-81.5
12036698,1876,1.23,10.01,4.814,-81.5
12036718,1876,1.23,10.42,4.814,-81.5
12036738,1876,1.227,10.4,4.814,-81.5
12036758,1876,1.222,10.54,4.814,-82
12036778,1876,1.218,10.65,4.814,-82
12036798,1876,1.217,10.61,4.814,-81.5
12036818,1876,1.221,10.45,4.814,-81
12036838,1876,1.224,10.46,4.814,-81.5
12036858,1876,1.225,10.29,4.82,-81
12036878,1876,1.224,10.26,4.82,-81.5
12036898,1876,1.222,10.21,4.82,-82
12036918,1876,1.218,10.2,4.82,-82.5
12036938,1876,1.213,10.34,4.82,-82
12036958,1876,1.211,10.57,4.82,-82.5
12036978,1876,1.215,10.56,4.819,-81
12036998,1876,1.219,10.59,4.819,-81
12037018,1876,1.22,10.63,4.819,-81
12037038,1876,1.221,10.67,4.819,-81
12037058,1876,1.22,10.51,4.819,-81.5
12037078,1876,1.223,10.21,4.819,-82
12037098,1876,1.218,10.36,4.804,-82
12037118,1876,1.214,10.32,4.804,-82.5
12037138,1876,1.215,10.39,4.804,-82.5
12037158,1876,1.219,10.46,4.804,-81.5
12037178,1876,1.224,10.41,4.804,-81
12037198,1876,1.228,10.34,4.804,-81.5
12037218,1876,1.23,10.27,4.825,-81
12037238,1876,1.229,10.08,4.825,-81.5
12037258,1876,1.228,9.95,4.825,-81.5
12037278,1876,1.224,9.76,4.825,-82
