11852380,1028,1.088,59.85,4.774,-82
11852400,1028,1.089,59.69,4.776,-82
11852420,1028,1.085,59.43,4.776,-81.5
11852440,1028,1.08,59.27,4.776,-81.5
11852460,1028,1.082,59.19,4.776,-81.5
11852480,1028,1.083,59.5,4.776,-81.5
11852500,1028,1.087,59.65,4.776,-82
11852520,1028,1.085,59.64,4.782,-82
11852540,1028,1.09,59.77,4.782,-81.5
11852560,1028,1.088,59.98,4.782,-81.5
11852580,1028,1.091,60.03,4.782,-81.5
11852600,1028,1.088,59.85,4.782,-81.5
11852620,1028,1.091,60.27,4.782,-82
11852640,1028,1.095,60.48,4.782,-82
11852660,1028,1.094,60.4,4.782,-81.5
11852680,1028,1.098,60.73,4.782,-81.5
11852700,1028,1.093,60.53,4.782,-81.5
11852720,1028,1.085,60.08,4.782,-82
11852740,1028,1.086,59.85,4.782,-82
11852760,1028,1.081,59.94,4.779,-82.5
11852780,1027,1.089,60.26,4.779,-81.5
11852800,1028,1.091,60.19,4.779,-81.5
11852820,1028,1.088,60.03,4.779,-81.5
11852840,1028,1.084,59.87,4.779,-81.5
11852860,1027,1.074,59.25,4.779,-82
11852880,1027,1.075,59.49,4.78,-82
11852900,1027,1.075,59.5,4.78,-81
11852920,1027,1.078,59.59,4.78,-81.5
11852940,1027,1.073,59.37,4.78,-81.5
11852960,1027,1.071,59.15,4.78,-82
11852980,1027,1.065,58.87,4.78,-82
11853000,1026,1.065,59.12,4.78,-82.5
11853020,1026,1.068,59.21,4.78,-81.5
11853040,1026,1.071,59.34,4.78,-81.5
11853060,1026,1.077,59.56,4.78,-81.5
11853080,1026,1.073,59.3,4.78,-81.5
11853100,1026,1.076,59.5,4.78,-82.5
11853120,1027,1.07,59.46,4.776,-81.5
11853140,1027,1.073,59.74,4.776,-81.5
11853160,1026,1.075,59.64,4.776,-81.5
11853180,1026,1.077,59.35,4.776,-81.5
11853200,1026,1.079,59.15,4.776,-81.5
11853220,1026,1.083,59.35,4.776,-82
11853240,1026,1.083,59.18,4.782,-82.5
11853260,1026,1.086,59.53,4.782,-81.5
11853280,1026,1.091,59.74,4.782,-82
11853300,1027,1.092,59.78,4.782,-82
11853320,1026,1.09,59.51,4.782,-81.5
11853340,1026,1.084,59.06,4.782,-82.5
11853360,1026,1.08,58.94,4.769,-82.5
11853380,1026,1.079,58.69,4.769,-81.5
11853400,1026,1.084,58.71,4.769,-81.5
11853420,1026,1.089,58.96,4.769,-81.5
11853440,1026,1.084,58.69,4.769,-81.5
11853460,1026,1.086,58.66,4.769,-82
11853480,1026,1.085,58.53,4.78,-81.5
11853500,1026,1.089,59.02,4.78,-81.5
11853520,1026,1.088,59.05,4.78,-81.5
11853540,1026,1.085,59.01,4.78,-81.5
11853560,1026,1.082,58.65,4.78,-82
11853580,1026,1.086,58.9,4.78,-82
11853600,1026,1.08,58.82,4.78,-81
11853620,1026,1.082,59.02,4.78,-81.5
11853640,1026,1.079,58.78,4.78,-81.5
11853660,1026,1.076,58.65,4.78,-81.5
11853680,1025,1.079,58.73,4.78,-82
11853700,1025,1.078,58.83,4.78,-81.5
11853720,1025,1.079,58.53,4.78,-81.5
11853740,1025,1.082,58.53,4.78,-81.5
11853760,1025,1.083,58.6,4.78,-81.5
11853780,1025,1.076,58.35,4.78,-81.5
11853800,1025,1.072,58.03,4.78,-82
11853820,1025,1.076,58.27,4.78,-81.5
11853840,1025,1.082,58.64,4.78,-81
11853860,1024,1.08,58.73,4.78,-81.5
11853880,1025,1.08,58.71,4.78,-81.5
11853900,1025,1.085,58.57,4.78,-82
11853920,1024,1.088,58.94,4.78,-81.5
11853940,1024,1.088,58.76,4.78,-81.5
11853960,1024,1.09,58.94,4.779,-81.5
11853980,1024,1.091,59.1,4.779,-82
11854000,1025,1.091,58.87,4.779,-82
11854020,1025,1.093,59.1,4.779,-82.5
11854040,1025,1.093,59.07,4.779,-81.5
11854060,1024,1.095,59.12,4.779,-81.5
11854080,1024,1.1,59.46,4.78,-81.5
11854100,1025,1.09,58.98,4.78,-81.5
11854120,1025,1.083,58.6,4.78,-82
11854140,1025,1.088,58.93,4.78,-82
11854160,1024,1.084,58.85,4.78,-81.5
11854180,1025,1.09,59.05,4.78,-81
11854200,1025,1.089,59.28,4.782,-81.5
11854220,1024,1.088,59.21,4.782,-82
11854240,1024,1.084,59.12,4.782,-82.5
11854260,1025,1.085,59.32,4.782,-81.5
11854280,1024,1.091,59.43,4.782,-81.5
11854300,1024,1.091,59.39,4.782,-81.5
11854320,1024,1.093,59.18,4.776,-81.5
11854340,1024,1.083,58.87,4.776,-82
11854360,1025,1.077,58.67,4.776,-81.5
11854380,1024,1.077,58.77,4.776,-81.5
11854400,1024,1.085,58.82,4.776,-81.5
11854420,1024,1.083,58.62,4.776,-81.5
11854440,1024,1.087,58.71,4.766,-82
11854460,1024,1.082,58.46,4.766,-82
11854480,1025,1.087,58.92,4.766,-81.5
11854500,1024,1.089,58.94,4.766,-81.5
11854520,1024,1.086,58.96,4.766,-81.5
11854540,1025,1.087,58.89,4.766,-81.5
11854560,1024,1.089,58.78,4.788,-82
11854580,1025,1.09,59.03,4.788,-81.5
11854600,1024,1.092,59.19,4.788,-81.5
11854620,1024,1.09,59.3,4.788,-81.5
11854640,1024,1.086,59.03,4.788,-81.5
11854660,1024,1.09,59.32,4.788,-82
11854680,1024,1.083,59.03,4.782,-82.5
11854700,1024,1.081,58.85,4.782,-81.5
11854720,1024,1.081,58.91,4.782,-81.5
11854740,1024,1.078,58.93,4.782,-81.5
11854760,1024,1.082,58.96,4.782,-81.5
11854780,1024,1.078,58.87,4.782,-82.5
11854800,1024,1.081,59.02,4.782,-81.5
11854820,1024,1.083,59.37,4.782,-81.5
11854840,1024,1.083,59.19,4.782,-81.5
11854860,1024,1.08,59.1,4.782,-81.5
11854880,1025,1.078,59.53,4.782,-82.5
11854900,1024,1.074,59.62,4.782,-81.5
11854920,1024,1.074,59.5,4.776,-81.5
11854940,1024,1.081,60.02,4.776,-81.5
11854960,1024,1.079,59.71,4.776,-81.5
11854980,1024,1.078,59.35,4.776,-81.5
11855000,1024,1.077,59.21,4.776,-81.5
11855020,1024,1.084,59.58,4.776,-81.5
11855040,1024,1.086,59.64,4.782,-81.5
11855060,1024,1.084,59.35,4.782,-82
11855080,1024,1.091,59.53,4.782,-82
11855100,1024,1.089,59.15,4.782,-82.5
11855120,1024,1.093,59.37,4.782,-81.5
11855140,1024,1.092,59.3,4.782,-81.5
11855160,1024,1.091,59.25,4.788,-81.5
11855180,1024,1.09,59.1,4.788,-82.5
11855200,1024,1.092,59.09,4.788,-81.5
11855220,1024,1.087,59.18,4.788,-81.5
11855240,1024,1.087,58.98,4.788,-81.5
11855260,1024,1.081,58.96,4.788,-81.5
11855280,1024,1.08,59.01,4.782,-82
11855300,1024,1.076,58.83,4.782,-81.5
11855320,1024,1.083,59.14,4.782,-81.5
11855340,1024,1.084,59.21,4.782,-81.5
11855360,1024,1.085,59.31,4.782,-81.5
11855380,1024,1.089,59.16,4.782,-82
11855400,1024,1.083,58.76,4.782,-81.5
11855420,1024,1.086,58.96,4.782,-81.5
11855440,1024,1.079,58.94,4.782,-81.5
11855460,1024,1.082,58.94,4.782,-81.5
11855480,1024,1.086,59.27,4.782,-81.5
11855500,1024,1.078,59.05,4.782,-81.5
11855520,1024,1.075,59.09,4.782,-81.5
11855540,1024,1.078,59.48,4.782,-81.5
11855560,1024,1.08,59.32,4.782,-81.5
11855580,1024,1.072,58.94,4.782,-82
11855600,1024,1.074,58.94,4.782,-82.5
11855620,1024,1.079,58.93,4.782,-81.5
11855640,1024,1.082,59.12,4.769,-81.5
11855660,1024,1.085,59.23,4.769,-82
11855680,1024,1.084,59.19,4.769,-82
11855700,1024,1.081,59.15,4.769,-82.5
11855720,1024,1.088,59.01,4.769,-81.5
11855740,1024,1.088,58.91,4.769,-81.5
11855760,1024,1.085,58.77,4.776,-81.5
11855780,1024,1.087,58.78,4.776,-82.5
11855800,1024,1.092,59.08,4.776,-82
11855820,1024,1.093,58.92,4.776,-81.5
11855840,1024,1.099,58.87,4.776,-81.5
11855860,1024,1.097,58.85,4.776,-81.5
11855880,1024,1.099,58.96,4.776,-81.5
11855900,1024,1.101,59.21,4.776,-82
11855920,1024,1.101,59.51,4.776,-81.5
11855940,1024,1.1,59.82,4.776,-81.5
11855960,1024,1.106,60.03,4.776,-81.5
11855980,1024,1.101,59.99,4.776,-81.5
11856000,1024,1.101,59.96,4.776,-82
11856020,1024,1.101,60.14,4.776,-81.5
11856040,1024,1.1,60.12,4.776,-81.5
11856060,1024,1.107,60.16,4.776,-81
11856080,1024,1.098,59.76,4.776,-81.5
11856100,1024,1.097,59.67,4.776,-82
11856120,1024,1.094,59.37,4.782,-82
11856140,1024,1.096,59.35,4.782,-81.5
11856160,1024,1.092,59.35,4.782,-81
11856180,1024,1.091,59.28,4.782,-81.5
11856200,1024,1.093,59.15,4.782,-82
11856220,1023,1.095,59.4,4.782,-82
11856240,1024,1.094,59.69,4.776,-81.5
11856260,1024,1.098,59.89,4.776,-81.5
11856280,1024,1.095,59.85,4.776,-81.5
11856300,1023,1.097,59.67,4.776,-81.5
11856320,1023,1.099,59.94,4.776,-82
11856340,1024,1.096,59.83,4.776,-81.5
11856360,1023,1.099,59.94,4.76,-81.5
11856380,1024,1.093,59.6,4.76,-81.5
11856400,1023,1.09,59.5,4.76,-82
11856420,1023,1.094,59.58,4.76,-82.5
11856440,1023,1.088,59.39,4.76,-81.5
11856460,1023,1.09,59.46,4.76,-81.5
11856480,1023,1.089,59.55,4.793,-81.5
11856500,1023,1.078,59.03,4.793,-82
11856520,1024,1.086,59.03,4.793,-81.5
11856540,1023,1.079,58.8,4.793,-81.5
11856560,1023,1.08,58.65,4.793,-81.5
11856580,1023,1.083,58.96,4.793,-81.5
11856600,1023,1.087,58.87,4.776,-82
11856620,1023,1.077,58.39,4.776,-81.5
11856640,1023,1.083,58.69,4.776,-81.5
11856660,1023,1.09,58.82,4.776,-81.5
11856680,1023,1.085,58.71,4.776,-81.5
11856700,1023,1.076,58.41,4.776,-82
11856720,1023,1.069,58.3,4.78,-82.5
11856740,1023,1.074,58.1,4.78,-81.5
11856760,1023,1.08,58.24,4.78,-81.5
11856780,1022,1.079,58.19,4.78,-81.5
11856800,1023,1.074,57.94,4.78,-82
11856820,1022,1.067,57.57,4.78,-82.5
11856840,1022,1.075,57.77,4.776,-81.5
11856860,1022,1.072,57.8,4.776,-81.5
11856880,1022,1.079,58.12,4.776,-81.5
11856900,1022,1.073,57.69,4.776,-82
11856920,1022,1.076,57.66,4.776,-82
11856940,1022,1.082,57.62,4.776,-81.5
11856960,1021,1.085,57.46,4.779,-81.5
11856980,1021,1.089,57.73,4.779,-82
11857000,1021,1.082,57.14,4.779,-82
11857020,1021,1.089,57.14,4.779,-82
11857040,1021,1.092,57.07,4.779,-81.5
11857060,1021,1.096,57.46,4.779,-81.5
11857080,1021,1.1,57.53,4.776,-81.5
11857100,1021,1.104,57.49,4.776,-82
11857120,1021,1.106,57.85,4.776,-82.5
11857140,1021,1.095,57.57,4.776,-81.5
11857160,1021,1.092,57.49,4.776,-81.5
11857180,1021,1.091,57.36,4.776,-81.5
11857200,1021,1.087,57,4.769,-82
11857220,1021,1.091,56.99,4.769,-82.5
11857240,1021,1.092,57.44,4.769,-81.5
11857260,1021,1.098,57.78,4.769,-81.5
11857280,1021,1.1,57.82,4.769,-81.5
11857300,1021,1.103,57.83,4.769,-82
11857320,1021,1.106,57.99,4.769,-82
11857340,1021,1.106,57.89,4.769,-81.5
11857360,1021,1.098,58,4.769,-81.5
11857380,1021,1.099,58.03,4.769,-81.5
11857400,1021,1.091,57.74,4.769,-82
11857420,1021,1.088,57.71,4.769,-82
11857440,1021,1.093,57.87,4.78,-82.5
11857460,1021,1.095,57.98,4.78,-81
11857480,1021,1.099,57.84,4.78,-81
11857500,1021,1.104,58.02,4.78,-81.5
11857520,1021,1.087,57.48,4.78,-82
11857540,1021,1.084,57.19,4.78,-81.5
11857560,1021,1.078,57.21,4.788,-81.5
11857580,1021,1.08,57.19,4.788,-81.5
11857600,1021,1.076,57.05,4.788,-82
11857620,1021,1.072,56.49,4.788,-82
11857640,1021,1.082,56.48,4.788,-81.5
11857660,1021,1.092,57,4.788,-81.5
11857680,1021,1.092,57.06,4.782,-81.5
11857700,1021,1.089,56.76,4.782,-82
11857720,1021,1.092,56.76,4.782,-82
11857740,1021,1.094,57.03,4.782,-82.5
11857760,1021,1.103,57.39,4.782,-81.5
11857780,1021,1.1,57.34,4.782,-81.5
11857800,1021,1.096,56.99,4.776,-81.5
11857820,1021,1.099,56.76,4.776,-82.5
11857840,1021,1.093,56.44,4.776,-82.5
11857860,1021,1.091,56.28,4.776,-81.5
11857880,1021,1.095,56.02,4.776,-81.5
11857900,1021,1.095,55.78,4.776,-82
11857920,1021,1.097,55.78,4.776,-82.5
11857940,1021,1.094,55.66,4.776,-82.5
11857960,1021,1.092,55.71,4.776,-81.5
11857980,1021,1.1,56.19,4.776,-81.5
11858000,1021,1.099,55.85,4.776,-82
11858020,1021,1.094,55.64,4.776,-82
11858040,1021,1.094,55.51,4.78,-82
11858060,1021,1.095,55.68,4.78,-81.5
11858080,1021,1.093,55.75,4.78,-81.5
11858100,1021,1.09,55.87,4.78,-81.5
11858120,1021,1.087,55.51,4.78,-82
11858140,1021,1.086,55.89,4.78,-82.5
11858160,1021,1.084,55.99,4.779,-81.5
11858180,1021,1.094,56.28,4.779,-81.5
11858200,1021,1.092,56.33,4.779,-82
11858220,1021,1.091,55.99,4.779,-82
11858240,1021,1.083,55.64,4.779,-82.5
11858260,1021,1.087,55.41,4.779,-81.5
11858280,1021,1.096,55.98,4.78,-81.5
11858300,1021,1.096,55.98,4.78,-81.5
11858320,1021,1.098,55.91,4.78,-82
11858340,1021,1.1,55.71,4.78,-82
11858360,1021,1.105,55.99,4.78,-81.5
11858380,1021,1.102,55.92,4.78,-81.5
11858400,1021,1.098,55.78,4.776,-81.5
11858420,1021,1.094,55.28,4.776,-82
11858440,1021,1.085,55.05,4.776,-82.5
11858460,1021,1.091,54.96,4.776,-81.5
11858480,1021,1.091,55.4,4.776,-81.5
11858500,1021,1.095,55.67,4.776,-82
11858520,1021,1.101,55.67,4.78,-81.5
11858540,1021,1.1,55.74,4.78,-82.5
11858560,1021,1.101,55.62,4.78,-81.5
11858580,1021,1.103,56.17,4.78,-81.5
11858600,1021,1.11,56.56,4.78,-81.5
11858620,1021,1.1,55.94,4.78,-82
11858640,1021,1.098,55.59,4.776,-82
11858660,1021,1.096,55.56,4.776,-81.5
11858680,1021,1.095,55.69,4.776,-81.5
11858700,1021,1.097,55.81,4.776,-81.5
11858720,1021,1.092,55.65,4.776,-81.5
11858740,1021,1.086,55.37,4.776,-82
11858760,1021,1.083,55.17,4.76,-82
11858780,1021,1.087,55.21,4.76,-81.5
11858800,1021,1.09,55.36,4.76,-81.5
11858820,1021,1.091,55.37,4.76,-81.5
11858840,1021,1.095,55.53,4.76,-81.5
11858860,1021,1.096,55.19,4.76,-82.5
11858880,1021,1.093,55.18,4.78,-81.5
11858900,1021,1.096,55.19,4.78,-81.5
11858920,1021,1.094,55.25,4.78,-81.5
11858940,1021,1.09,54.89,4.78,-81.5
11858960,1021,1.089,54.44,4.78,-82.5
11858980,1021,1.092,54.36,4.78,-81.5
11859000,1021,1.098,54.57,4.769,-81.5
11859020,1021,1.102,55.14,4.769,-81.5
11859040,1021,1.096,54.78,4.769,-82
11859060,1021,1.091,54.44,4.769,-82
11859080,1021,1.099,54.71,4.769,-81.5
11859100,1021,1.099,55.14,4.769,-81.5
11859120,1021,1.098,54.94,4.776,-81.5
11859140,1021,1.099,55.12,4.776,-81.5
11859160,1021,1.086,54.76,4.776,-82.5
11859180,1021,1.088,55.12,4.776,-81.5
11859200,1021,1.087,55.5,4.776,-81.5
11859220,1021,1.087,55.52,4.776,-81.5
11859240,1021,1.092,55.48,4.782,-81.5
