12072418,2103,1.202,-16,4.819,-82
12072438,2103,1.207,-15.88,4.819,-82
12072458,2102,1.206,-15.62,4.819,-81.5
12072478,2102,1.205,-15.48,4.819,-82.5
12072498,2102,1.201,-15.42,4.827,-82.5
12072518,2103,1.204,-15.48,4.827,-81.5
12072538,2102,1.206,-15.52,4.827,-81
12072558,2103,1.211,-15.5,4.827,-81
12072578,2103,1.21,-15.29,4.827,-81.5
12072598,2102,1.215,-15.13,4.827,-81.5
12072618,2103,1.213,-14.82,4.827,-82
12072638,2103,1.213,-14.67,4.827,-82
12072658,2102,1.207,-14.49,4.827,-81.5
12072678,2102,1.203,-14.38,4.827,-82.5
12072698,2103,1.2,-14.25,4.827,-81
12072718,2102,1.203,-14.31,4.827,-81
12072738,2102,1.203,-14.27,4.825,-81.5
12072758,2103,1.205,-13.98,4.825,-81.5
12072778,2102,1.204,-13.61,4.825,-81.5
12072798,2103,1.207,-13.37,4.825,-81.5
12072818,2102,1.205,-13.29,4.825,-82
12072838,2102,1.2,-13.35,4.825,-81.5
12072858,2102,1.2,-13.35,4.827,-82.5
12072878,2103,1.202,-13.54,4.827,-81
12072898,2103,1.205,-13.52,4.827,-81.5
12072918,2103,1.209,-13.45,4.827,-81
12072938,2103,1.215,-13.42,4.827,-81
12072958,2102,1.215,-13.28,4.827,-81.5
12072978,2102,1.21,-13.21,4.82,-82
12072998,2102,1.204,-13.03,4.82,-82
12073018,2102,1.198,-12.84,4.82,-82.5
12073038,2103,1.2,-13.02,4.82,-81
12073058,2102,1.199,-12.99,4.82,-81.5
12073078,2102,1.198,-13,4.82,-81
12073098,2102,1.205,-12.73,4.804,-81.5
12073118,2102,1.209,-12.7,4.804,-82
12073138,2103,1.212,-12.67,4.804,-81.5
12073158,2103,1.207,-12.73,4.804,-81.5
12073178,2103,1.204,-12.75,4.804,-82
12073198,2103,1.199,-12.45,4.804,-82
12073218,2102,1.201,-12.75,4.825,-81.5
12073238,2102,1.2,-12.88,4.825,-81
12073258,2103,1.199,-12.83,4.825,-81.5
12073278,2103,1.204,-12.6,4.825,-81.5
12073298,2102,1.204,-12.58,4.825,-82
12073318,2102,1.206,-12.6,4.825,-81.5
12073338,2103,1.205,-12.5,4.811,-82
12073358,2103,1.203,-12.36,4.811,-82
12073378,2103,1.196,-12.39,4.811,-82
12073398,2102,1.199,-12.42,4.811,-81.5
12073418,2102,1.205,-12.4,4.811,-81.5
12073438,2102,1.209,-12.16,4.811,-81
12073458,2102,1.214,-12.2,4.825,-81.5
12073478,2103,1.214,-12.21,4.825,-81.5
12073498,2103,1.214,-12.29,4.825,-82
12073518,2103,1.211,-12.45,4.825,-82
12073538,2103,1.203,-12.6,4.825,-82.5
12073558,2103,1.209,-12.71,4.825,-81
12073578,2103,1.209,-12.75,4.839,-81
12073598,2103,1.208,-12.39,4.839,-81.5
12073618,2103,1.207,-12.13,4.839,-81.5
12073638,2102,1.208,-11.9,4.839,-81.5
12073658,2103,1.205,-11.94,4.839,-82
12073678,2103,1.204,-12.05,4.839,-81.5
12073698,2102,1.197,-12.34,4.817,-82
12073718,2103,1.194,-12.4,4.817,-81
12073738,2102,1.198,-12.37,4.817,-81
12073758,2103,1.199,-12,4.817,-81.5
12073778,2103,1.206,-11.94,4.817,-81.5
12073798,2102,1.212,-11.83,4.817,-81.5
12073818,2102,1.209,-11.88,4.825,-82
12073838,2102,1.206,-12.02,4.825,-82
12073858,2103,1.204,-12,4.825,-82
12073878,2103,1.2,-12.03,4.825,-82
12073898,2103,1.203,-12,4.825,-81.5
12073918,2103,1.209,-12.17,4.825,-81.5
12073938,2103,1.214,-12.02,4.82,-81
12073958,2103,1.215,-12.06,4.82,-82
12073978,2103,1.216,-12.14,4.82,-81.5
12073998,2103,1.216,-12.17,4.82,-81.5
12074018,2103,1.211,-12.39,4.82,-82
12074038,2102,1.203,-12.46,4.82,-82
12074058,2103,1.198,-12.57,4.811,-81.5
12074078,2103,1.2,-12.73,4.811,-81.5
12074098,2102,1.196,-12.83,4.811,-81.5
12074118,2102,1.205,-12.98,4.811,-81.5
12074138,2102,1.21,-12.69,4.811,-82
12074158,2103,1.212,-12.65,4.811,-81.5
12074178,2103,1.21,-12.63,4.82,-81.5
12074198,2103,1.203,-12.67,4.82,-82
12074218,2103,1.2,-12.56,4.82,-82
12074238,2103,1.201,-12.67,4.82,-81
12074258,2102,1.201,-12.74,4.82,-81.5
12074278,2103,1.202,-12.79,4.82,-81
12074298,2102,1.204,-12.61,4.83,-82
12074318,2102,1.209,-12.67,4.83,-81.5
12074338,2103,1.213,-12.84,4.83,-82
12074358,2103,1.213,-12.66,4.83,-82
12074378,2103,1.211,-12.4,4.83,-82
12074398,2103,1.214,-12.28,4.83,-81.5
12074418,2103,1.217,-12.29,4.82,-81.5
12074438,2102,1.21,-12.52,4.82,-81.5
12074458,2103,1.211,-12.25,4.82,-81
12074478,2102,1.214,-12.2,4.82,-81.5
12074498,2102,1.211,-12.19,4.82,-81.5
12074518,2103,1.209,-12.07,4.82,-82
12074538,2103,1.204,-12.16,4.82,-82
12074558,2103,1.197,-12.27,4.82,-82
12074578,2102,1.195,-12.45,4.82,-81
12074598,2103,1.194,-12.52,4.82,-81
12074618,2102,1.198,-12.69,4.82,-81.5
12074638,2103,1.203,-12.5,4.82,-81
12074658,2103,1.204,-12.63,4.82,-82
12074678,2102,1.204,-12.56,4.82,-82
12074698,2103,1.2,-12.59,4.82,-82
12074718,2103,1.196,-12.62,4.82,-82
12074738,2102,1.199,-12.81,4.82,-81
12074758,2103,1.205,-12.73,4.82,-81.5
12074778,2103,1.208,-12.64,4.814,-81.5
12074798,2103,1.215,-12.33,4.814,-81
12074818,2102,1.216,-12.07,4.814,-82
12074838,2102,1.215,-12.09,4.814,-82
12074858,2102,1.212,-12.11,4.814,-81.5
12074878,2103,1.208,-12.2,4.814,-82
12074898,2103,1.203,-12.25,4.804,-81
12074918,2103,1.203,-12.28,4.804,-81
12074938,2103,1.207,-12.36,4.804,-81.5
12074958,2102,1.214,-12.15,4.804,-81
12074978,2102,1.219,-12.05,4.804,-81.5
12074998,2102,1.222,-11.92,4.804,-81.5
12075018,2102,1.216,-11.88,4.825,-82
12075038,2102,1.21,-11.94,4.825,-82
12075058,2102,1.211,-11.86,4.825,-82
12075078,2102,1.211,-11.89,4.825,-81
12075098,2103,1.213,-12.05,4.825,-81
12075118,2102,1.213,-11.67,4.825,-81
12075138,2103,1.217,-11.63,4.827,-81
12075158,2102,1.215,-11.57,4.827,-82
12075178,2103,1.215,-11.66,4.827,-81.5
12075198,2103,1.206,-11.71,4.827,-82
12075218,2103,1.204,-11.95,4.827,-82
12075238,2102,1.201,-11.92,4.827,-82.5
12075258,2103,1.202,-12.21,4.825,-81
12075278,2103,1.205,-12.25,4.825,-81
12075298,2103,1.208,-11.96,4.825,-81
12075318,2102,1.208,-11.79,4.825,-82
12075338,2103,1.205,-11.79,4.825,-81.5
12075358,2103,1.201,-11.82,4.825,-82
12075378,2103,1.194,-12.06,4.807,-82
12075398,2103,1.196,-11.99,4.807,-81.5
12075418,2103,1.199,-12.14,4.807,-81.5
12075438,2103,1.195,-12.19,4.807,-81
12075458,2103,1.199,-11.92,4.807,-81
12075478,2103,1.205,-11.85,4.807,-81
12075498,2103,1.198,-11.96,4.817,-82
12075518,2103,1.195,-12.4,4.817,-82
12075538,2103,1.194,-12.65,4.817,-82
12075558,2103,1.193,-12.57,4.817,-81
12075578,2103,1.193,-12.64,4.817,-81.5
12075598,2103,1.197,-12.61,4.817,-81
12075618,2103,1.199,-12.35,4.825,-82
12075638,2103,1.204,-12.33,4.825,-81.5
12075658,2103,1.207,-12.32,4.825,-82
12075678,2103,1.204,-12.1,4.825,-82
12075698,2103,1.197,-12.3,4.825,-82
12075718,2103,1.19,-12.36,4.825,-82.5
12075738,2103,1.189,-12.6,4.831,-81
12075758,2103,1.187,-12.65,4.831,-81.5
12075778,2103,1.19,-12.9,4.831,-81.5
12075798,2103,1.196,-12.74,4.831,-81.5
12075818,2103,1.205,-12.82,4.831,-81.5
12075838,2103,1.204,-13,4.831,-81.5
12075858,2103,1.201,-12.92,4.827,-82
12075878,2103,1.197,-12.78,4.827,-82
12075898,2103,1.199,-12.75,4.827,-81
12075918,2103,1.206,-12.79,4.827,-81
12075938,2104,1.207,-12.64,4.827,-81.5
12075958,2103,1.207,-12.74,4.827,-81.5
12075978,2104,1.211,-12.63,4.819,-81.5
12075998,2103,1.213,-12.6,4.819,-81.5
12076018,2104,1.214,-12.64,4.819,-81.5
12076038,2104,1.208,-12.36,4.819,-82
12076058,2104,1.206,-12.4,4.819,-81
12076078,2104,1.205,-12.28,4.819,-81
12076098,2103,1.205,-12.33,4.827,-81
12076118,2104,1.208,-12.11,4.827,-81
12076138,2104,1.214,-11.87,4.827,-81.5
12076158,2104,1.218,-12.12,4.827,-81.5
12076178,2103,1.216,-12.12,4.827,-82
12076198,2104,1.211,-12.13,4.827,-82
12076218,2104,1.203,-12.14,4.82,-82
12076238,2104,1.199,-12.09,4.82,-82
12076258,2104,1.199,-12.25,4.82,-81.5
12076278,2104,1.203,-12.42,4.82,-81.5
12076298,2104,1.206,-12.75,4.82,-81
12076318,2104,1.213,-12.64,4.82,-81
12076338,2104,1.211,-12.53,4.827,-81.5
12076358,2104,1.208,-12.49,4.827,-81.5
12076378,2104,1.209,-12.61,4.827,-81.5
12076398,2104,1.205,-12.62,4.827,-82
12076418,2104,1.205,-12.71,4.827,-81
12076438,2104,1.205,-12.77,4.827,-81
12076458,2104,1.208,-12.46,4.825,-81
12076478,2104,1.207,-12.4,4.825,-82
12076498,2104,1.21,-12.34,4.825,-81.5
12076518,2104,1.209,-12.33,4.825,-81.5
12076538,2104,1.207,-12.44,4.825,-81.5
12076558,2104,1.204,-12.42,4.825,-82
12076578,2104,1.203,-12.59,4.819,-81
12076598,2104,1.206,-12.54,4.819,-81
12076618,2104,1.211,-12.54,4.819,-81
12076638,2104,1.212,-12.25,4.819,-82
12076658,2104,1.215,-11.91,4.819,-81.5
12076678,2104,1.219,-11.94,4.819,-81.5
12076698,2104,1.214,-11.96,4.817,-82
12076718,2104,1.209,-12.04,4.817,-82
12076738,2104,1.202,-11.89,4.817,-82.5
12076758,2104,1.203,-12.17,4.817,-81
12076778,2104,1.199,-12.34,4.817,-81.5
12076798,2104,1.198,-12.54,4.817,-81.5
12076818,2104,1.205,-12.46,4.82,-81
12076838,2104,1.209,-12.31,4.82,-81.5
12076858,2104,1.208,-12.6,4.82,-81.5
12076878,2104,1.203,-12.6,4.82,-82
12076898,2104,1.199,-12.39,4.82,-82
12076918,2104,1.199,-12.3,4.82,-82
12076938,2104,1.202,-12.36,4.82,-81.5
12076958,2104,1.21,-12.44,4.82,-81.5
12076978,2104,1.207,-12.56,4.82,-81
12076998,2104,1.211,-12.27,4.82,-82
12077018,2104,1.21,-12.74,4.82,-81.5
12077038,2104,1.205,-12.77,4.82,-81.5
12077058,2104,1.199,-12.65,4.833,-82
12077078,2104,1.196,-12.5,4.833,-82
12077098,2104,1.203,-12.63,4.833,-81
12077118,2104,1.211,-12.67,4.833,-81
12077138,2104,1.215,-12.57,4.833,-81.5
12077158,2104,1.217,-12.56,4.833,-81.5
12077178,2104,1.219,-12.44,4.82,-81.5
12077198,2104,1.214,-12.45,4.82,-81.5
12077218,2104,1.209,-12.3,4.82,-82
12077238,2104,1.205,-12.33,4.82,-82
12077258,2104,1.199,-12.35,4.82,-82.5
12077278,2104,1.204,-12.46,4.82,-81.5
12077298,2104,1.207,-12.21,4.817,-81
12077318,2104,1.214,-11.96,4.817,-81
12077338,2104,1.211,-12,4.817,-81.5
12077358,2104,1.213,-11.87,4.817,-81.5
12077378,2104,1.205,-11.83,4.817,-81.5
12077398,2104,1.2,-11.96,4.817,-81.5
12077418,2104,1.195,-11.9,4.825,-82.5
12077438,2104,1.193,-11.98,4.825,-81.5
12077458,2104,1.199,-12.05,4.825,-81
12077478,2104,1.202,-12.14,4.825,-81.5
12077498,2104,1.206,-12.31,4.825,-81.5
12077518,2104,1.205,-12.32,4.825,-81.5
12077538,2104,1.205,-12.37,4.825,-81.5
12077558,2104,1.199,-12.54,4.825,-82
12077578,2104,1.195,-12.61,4.825,-82
12077598,2104,1.196,-12.91,4.825,-81.5
12077618,2104,1.198,-13.08,4.825,-81.5
12077638,2104,1.205,-13.12,4.825,-81
12077658,2104,1.212,-12.9,4.827,-81.5
12077678,2104,1.211,-12.85,4.827,-81.5
12077698,2104,1.213,-12.86,4.827,-81.5
12077718,2105,1.209,-12.75,4.827,-81.5
12077738,2104,1.202,-12.64,4.827,-82
12077758,2104,1.197,-12.71,4.827,-82
12077778,2104,1.196,-12.59,4.819,-81
12077798,2104,1.194,-12.79,4.819,-81.5
12077818,2104,1.206,-12.45,4.819,-81.5
12077838,2104,1.211,-12.33,4.819,-81.5
12077858,2104,1.213,-12.34,4.819,-82
12077878,2104,1.211,-12.57,4.819,-81.5
12077898,2104,1.202,-12.84,4.827,-82
12077918,2104,1.205,-12.98,4.827,-81.5
12077938,2104,1.207,-12.96,4.827,-81
12077958,2104,1.216,-12.91,4.827,-81
12077978,2104,1.218,-12.6,4.827,-81
12077998,2104,1.221,-12.52,4.827,-81
12078018,2104,1.221,-12.58,4.827,-81.5
12078038,2104,1.219,-12.62,4.827,-82
12078058,2104,1.219,-12.66,4.827,-82
12078078,2104,1.216,-12.5,4.827,-82
12078098,2104,1.213,-12.44,4.827,-81.5
12078118,2104,1.211,-12.36,4.827,-81
12078138,2104,1.21,-12.38,4.825,-81.5
12078158,2104,1.215,-12.11,4.825,-82
12078178,2104,1.216,-12.3,4.825,-81.5
12078198,2104,1.214,-12.24,4.825,-81.5
12078218,2104,1.21,-12.1,4.825,-81.5
12078238,2104,1.205,-12.02,4.825,-82
12078258,2104,1.205,-12,4.827,-81
12078278,2104,1.202,-12.13,4.827,-81
12078298,2104,1.204,-12.12,4.827,-81
12078318,2104,1.209,-11.82,4.827,-81
12078338,2104,1.212,-11.75,4.827,-81.5
12078358,2104,1.215,-11.89,4.827,-81.5
12078378,2104,1.212,-12.12,4.819,-81.5
12078398,2104,1.207,-12.57,4.819,-82
12078418,2104,1.204,-12.58,4.819,-82.5
12078438,2104,1.208,-12.75,4.819,-81
12078458,2104,1.205,-12.71,4.819,-81
12078478,2104,1.21,-12.73,4.819,-81
12078498,2104,1.211,-12.62,4.804,-82
12078518,2104,1.211,-12.66,4.804,-81.5
12078538,2104,1.212,-12.41,4.804,-82
12078558,2104,1.207,-12.45,4.804,-82
12078578,2104,1.199,-12.38,4.804,-82.5
12078598,2104,1.193,-12.56,4.804,-81
12078618,2104,1.194,-12.54,4.82,-81
12078638,2104,1.2,-12.38,4.82,-81.5
12078658,2104,1.202,-12.06,4.82,-81.5
12078678,2104,1.206,-11.9,4.82,-81.5
12078698,2104,1.209,-11.92,4.82,-81.5
