12174257,2613,1.222,-44.67,4.863,-81.5
12174277,2613,1.22,-44.5,4.863,-81.5
12174297,2613,1.221,-44.51,4.863,-81.5
12174317,2613,1.218,-44.57,4.863,-81.5
12174337,2613,1.215,-44.58,4.863,-82
12174357,2613,1.219,-44.57,4.863,-82
12174377,2613,1.217,-44.27,4.833,-81.5
12174397,2613,1.214,-44.03,4.833,-81.5
12174417,2613,1.22,-44.23,4.833,-81.5
12174437,2613,1.217,-44.12,4.833,-82
12174457,2613,1.219,-43.94,4.833,-81.5
12174477,2613,1.219,-43.9,4.833,-81.5
12174497,2613,1.22,-44.28,4.842,-81
12174517,2613,1.22,-44.36,4.842,-81.5
12174537,2613,1.224,-44.14,4.842,-82
12174557,2613,1.223,-44.21,4.842,-81.5
12174577,2613,1.222,-44.53,4.842,-81
12174597,2613,1.223,-44.77,4.842,-81.5
12174617,2613,1.218,-44.82,4.844,-82
12174637,2613,1.222,-44.67,4.844,-81.5
12174657,2613,1.218,-44.58,4.844,-81.5
12174677,2613,1.214,-45.03,4.844,-81.5
12174697,2613,1.216,-45.03,4.844,-82.5
12174717,2613,1.222,-44.91,4.844,-81.5
12174737,2613,1.223,-44.76,4.844,-81.5
12174757,2614,1.222,-44.95,4.844,-81.5
12174777,2614,1.22,-45.05,4.844,-82.5
12174797,2614,1.213,-45.05,4.844,-82
12174817,2614,1.217,-44.91,4.844,-82
12174837,2614,1.217,-45.17,4.844,-81.5
12174857,2614,1.218,-45.3,4.844,-81.5
12174877,2614,1.217,-45.28,4.844,-82
12174897,2614,1.215,-45.05,4.844,-81.5
12174917,2614,1.214,-45.21,4.844,-81.5
12174937,2614,1.219,-45.6,4.844,-81.5
12174957,2614,1.221,-45.69,4.844,-81.5
12174977,2614,1.213,-45.55,4.833,-82.5
12174997,2614,1.215,-45.43,4.833,-81.5
12175017,2614,1.217,-45.64,4.833,-82
12175037,2614,1.219,-45.78,4.833,-81.5
12175057,2614,1.216,-45.96,4.833,-82.5
12175077,2614,1.213,-45.84,4.833,-82
12175097,2614,1.215,-46.01,4.823,-81.5
12175117,2614,1.212,-45.77,4.823,-81.5
12175137,2615,1.218,-45.81,4.823,-81
12175157,2615,1.212,-45.76,4.823,-82
12175177,2614,1.209,-45.56,4.823,-81.5
12175197,2615,1.214,-45.69,4.823,-81.5
12175217,2614,1.212,-46.01,4.844,-81.5
12175237,2614,1.21,-46.2,4.844,-81.5
12175257,2614,1.207,-46.05,4.844,-82
12175277,2614,1.209,-45.96,4.844,-81.5
12175297,2615,1.209,-45.71,4.844,-81.5
12175317,2614,1.211,-45.85,4.844,-81.5
12175337,2615,1.211,-45.78,4.847,-82
12175357,2615,1.209,-45.55,4.847,-81.5
12175377,2615,1.216,-45.37,4.847,-81.5
12175397,2615,1.215,-45.37,4.847,-81.5
12175417,2615,1.213,-45.74,4.847,-82
12175437,2615,1.208,-45.78,4.847,-82
12175457,2615,1.208,-45.8,4.847,-82
12175477,2615,1.213,-45.78,4.847,-82
12175497,2615,1.214,-45.99,4.847,-81.5
12175517,2615,1.215,-46.4,4.847,-81.5
12175537,2615,1.211,-46.32,4.847,-82
12175557,2615,1.211,-46.14,4.847,-81.5
12175577,2615,1.217,-46.42,4.831,-81.5
12175597,2615,1.218,-46.58,4.831,-81.5
12175617,2615,1.216,-46.62,4.831,-81.5
12175637,2615,1.213,-46.53,4.831,-82.5
12175657,2615,1.215,-46.75,4.831,-81.5
12175677,2615,1.215,-46.6,4.831,-81.5
12175697,2615,1.212,-46.32,4.836,-81.5
12175717,2615,1.211,-46.58,4.836,-81.5
12175737,2615,1.205,-46.82,4.836,-82
12175757,2615,1.206,-46.74,4.836,-82
12175777,2615,1.207,-46.89,4.836,-81
12175797,2615,1.209,-47.03,4.836,-81
12175817,2615,1.211,-47.3,4.844,-82
12175837,2615,1.204,-47.11,4.844,-82
12175857,2615,1.204,-47.09,4.844,-81.5
12175877,2615,1.204,-47.19,4.844,-81.5
12175897,2615,1.207,-47.39,4.844,-82
12175917,2615,1.208,-47.56,4.844,-82.5
12175937,2615,1.204,-47.48,4.844,-81.5
12175957,2615,1.208,-47.44,4.844,-81.5
12175977,2615,1.211,-47.64,4.844,-81
12175997,2615,1.211,-47.86,4.844,-81.5
12176017,2616,1.214,-47.89,4.844,-82.5
12176037,2616,1.217,-47.98,4.844,-81.5
12176057,2616,1.217,-48,4.844,-81.5
12176077,2616,1.218,-47.91,4.844,-81.5
12176097,2616,1.219,-47.96,4.844,-81.5
12176117,2616,1.213,-48.03,4.844,-82.5
12176137,2616,1.21,-48.03,4.844,-82
12176157,2616,1.212,-48.16,4.844,-82
12176177,2616,1.213,-48.15,4.833,-81.5
12176197,2616,1.211,-48.35,4.833,-81
12176217,2616,1.206,-48.41,4.833,-82
12176237,2616,1.203,-48.14,4.833,-81.5
12176257,2616,1.205,-48.07,4.833,-81.5
12176277,2616,1.209,-48.49,4.833,-82
12176297,2616,1.208,-48.84,4.842,-81.5
12176317,2616,1.212,-48.96,4.842,-82
12176337,2616,1.212,-48.85,4.842,-81.5
12176357,2616,1.215,-49,4.842,-82
12176377,2616,1.215,-48.84,4.842,-81
12176397,2616,1.212,-48.8,4.842,-82.5
12176417,2616,1.207,-48.83,4.836,-82.5
12176437,2616,1.202,-48.83,4.836,-81.5
12176457,2616,1.202,-48.86,4.836,-81.5
12176477,2616,1.203,-49.03,4.836,-81.5
12176497,2616,1.206,-49.26,4.836,-81.5
12176517,2616,1.206,-49.33,4.836,-82.5
