11900840,1254,1.103,54.78,4.804,-81.5
11900860,1254,1.109,54.9,4.804,-82
11900880,1253,1.103,54.46,4.793,-81
11900900,1254,1.112,54.51,4.793,-82
11900920,1253,1.108,54.5,4.793,-81.5
11900940,1253,1.108,54.3,4.793,-81.5
11900960,1253,1.108,54.24,4.793,-81
11900980,1253,1.106,53.69,4.793,-81
11901000,1254,1.103,53.87,4.782,-82
11901020,1253,1.102,53.85,4.782,-81.5
11901040,1253,1.105,54.03,4.782,-82
11901060,1253,1.11,54.37,4.782,-81
11901080,1253,1.113,54.58,4.782,-81.5
11901100,1253,1.117,54.69,4.782,-82
11901120,1253,1.121,54.78,4.782,-81
11901140,1253,1.124,55.23,4.782,-82
11901160,1253,1.125,55.19,4.782,-81
11901180,1253,1.12,55.42,4.782,-81
11901200,1253,1.124,55.74,4.782,-82
11901220,1253,1.123,55.74,4.782,-81
11901240,1253,1.119,55.66,4.782,-82
11901260,1253,1.114,55.36,4.782,-81
11901280,1253,1.112,55.74,4.782,-81.5
11901300,1253,1.12,56.16,4.782,-82
11901320,1253,1.118,56.03,4.782,-81.5
11901340,1252,1.124,56.21,4.782,-82
11901360,1253,1.12,56.25,4.801,-81
11901380,1253,1.113,55.8,4.801,-81.5
11901400,1253,1.116,55.82,4.801,-82.5
11901420,1253,1.111,55.75,4.801,-81.5
11901440,1253,1.114,55.92,4.801,-81.5
11901460,1252,1.113,55.81,4.801,-81
11901480,1252,1.109,55.82,4.782,-81.5
11901500,1252,1.109,55.61,4.782,-81
11901520,1252,1.107,55.23,4.782,-81.5
11901540,1252,1.109,55.46,4.782,-81.5
11901560,1252,1.108,55.18,4.782,-81.5
11901580,1252,1.112,55.44,4.782,-81.5
11901600,1252,1.113,55.44,4.779,-82
11901620,1252,1.113,55.62,4.779,-81.5
11901640,1251,1.112,55.43,4.779,-82
11901660,1252,1.11,55.16,4.779,-81
11901680,1251,1.103,55.14,4.779,-81.5
11901700,1252,1.105,55.11,4.779,-81
11901720,1251,1.102,54.92,4.782,-81.5
11901740,1251,1.102,54.77,4.782,-82
11901760,1251,1.108,54.71,4.782,-81.5
11901780,1251,1.105,54.87,4.782,-81.5
11901800,1251,1.109,54.87,4.782,-81
11901820,1251,1.103,54.64,4.782,-81.5
11901840,1251,1.106,54.84,4.782,-82
11901860,1251,1.102,54.55,4.782,-81.5
11901880,1251,1.112,54.78,4.782,-82
11901900,1251,1.116,54.89,4.782,-81
11901920,1252,1.117,55.16,4.782,-81.5
11901940,1251,1.127,55.33,4.782,-82
11901960,1251,1.124,55.1,4.801,-81.5
11901980,1251,1.127,55.21,4.801,-82.5
11902000,1252,1.128,55.27,4.801,-81
11902020,1251,1.123,55.48,4.801,-82
11902040,1251,1.124,55.39,4.801,-81
11902060,1251,1.12,55.19,4.801,-82
11902080,1251,1.118,55.28,4.782,-82
11902100,1251,1.111,54.83,4.782,-81
11902120,1251,1.119,55.43,4.782,-81.5
11902140,1252,1.123,55.32,4.782,-81.5
11902160,1251,1.116,55.03,4.782,-82
11902180,1251,1.12,55.28,4.782,-81
11902200,1251,1.115,54.93,4.782,-81.5
11902220,1251,1.115,55,4.782,-82
11902240,1251,1.117,55.06,4.782,-81
11902260,1251,1.111,55.05,4.782,-81.5
11902280,1251,1.108,54.91,4.782,-81
11902300,1251,1.105,54.5,4.782,-81
11902320,1251,1.111,54.87,4.782,-82
11902340,1251,1.106,54.53,4.782,-81.5
11902360,1251,1.104,54.41,4.782,-81.5
11902380,1251,1.103,54.17,4.782,-81
11902400,1251,1.104,54.08,4.782,-81.5
11902420,1251,1.11,54.49,4.782,-82
11902440,1251,1.107,54.36,4.782,-81.5
11902460,1251,1.108,54.46,4.782,-81.5
11902480,1251,1.103,54.11,4.782,-81
11902500,1251,1.1,53.96,4.782,-81.5
11902520,1252,1.104,53.8,4.782,-81
11902540,1251,1.101,53.5,4.782,-81.5
11902560,1252,1.105,53.94,4.801,-82
11902580,1251,1.103,54.03,4.801,-81.5
11902600,1251,1.111,54.4,4.801,-82
11902620,1251,1.114,54.39,4.801,-82
11902640,1251,1.115,54.33,4.801,-81.5
11902660,1251,1.116,54.59,4.801,-82
11902680,1251,1.11,54.52,4.793,-81.5
11902700,1251,1.108,54.85,4.793,-82
11902720,1251,1.11,54.85,4.793,-81
11902740,1252,1.108,54.55,4.793,-81.5
11902760,1251,1.114,54.75,4.793,-82
11902780,1251,1.111,54.48,4.793,-81
11902800,1252,1.108,54.44,4.782,-81.5
11902820,1251,1.107,54.37,4.782,-81
11902840,1251,1.105,54.69,4.782,-81.5
11902860,1251,1.116,54.62,4.782,-82
11902880,1251,1.108,54.37,4.782,-82
11902900,1251,1.107,54.24,4.782,-82
11902920,1251,1.112,54.39,4.782,-81.5
11902940,1251,1.113,54.32,4.782,-82
11902960,1251,1.116,54.65,4.782,-81
11902980,1251,1.108,54.33,4.782,-81.5
11903000,1251,1.117,54.36,4.782,-82.5
11903020,1251,1.115,54.34,4.782,-81.5
11903040,1251,1.112,54.21,4.782,-81.5
11903060,1251,1.115,54.37,4.782,-81.5
11903080,1251,1.112,54.56,4.782,-82
11903100,1251,1.114,54.65,4.782,-81.5
11903120,1251,1.113,54.34,4.782,-81
11903140,1251,1.114,54.25,4.782,-81.5
11903160,1251,1.121,54.37,4.785,-81.5
