12151497,2499,1.197,-45.24,4.836,-81.5
12151517,2500,1.196,-45.1,4.836,-81.5
12151537,2500,1.193,-45.05,4.836,-82.5
12151557,2500,1.198,-45.36,4.836,-81.5
12151577,2500,1.2,-45.02,4.827,-81
12151597,2500,1.197,-44.96,4.827,-82.5
12151617,2500,1.198,-45.46,4.827,-81.5
12151637,2500,1.199,-45.37,4.827,-81.5
12151657,2500,1.196,-45.21,4.827,-82
12151677,2500,1.199,-45.24,4.827,-81
12151697,2500,1.198,-45.01,4.83,-81.5
12151717,2500,1.198,-44.87,4.83,-82
12151737,2500,1.2,-45.09,4.83,-81.5
12151757,2500,1.197,-44.78,4.83,-81.5
12151777,2500,1.193,-44.84,4.83,-81.5
12151797,2500,1.194,-44.75,4.83,-81.5
12151817,2500,1.19,-44.56,4.833,-81
12151837,2500,1.185,-44.6,4.833,-82
12151857,2500,1.189,-44.43,4.833,-81.5
12151877,2501,1.195,-44.39,4.833,-81
12151897,2500,1.192,-44.55,4.833,-82
12151917,2501,1.193,-44.46,4.833,-81.5
12151937,2501,1.19,-44.43,4.833,-82
12151957,2501,1.192,-44.3,4.833,-81.5
12151977,2501,1.196,-44.28,4.833,-81.5
12151997,2501,1.19,-44.3,4.833,-82.5
12152017,2501,1.19,-44.58,4.833,-81.5
12152037,2501,1.189,-44.41,4.833,-81
12152057,2501,1.189,-44.42,4.833,-82
12152077,2501,1.194,-44.81,4.833,-81.5
12152097,2501,1.196,-44.52,4.833,-81
12152117,2501,1.196,-44.36,4.833,-82
12152137,2501,1.197,-44.5,4.833,-81.5
12152157,2501,1.197,-44.48,4.833,-81
12152177,2501,1.192,-44.55,4.831,-82
12152197,2501,1.195,-44.77,4.831,-81
12152217,2501,1.198,-44.53,4.831,-81
12152237,2501,1.192,-44.48,4.831,-81.5
12152257,2501,1.195,-44.6,4.831,-81
12152277,2501,1.189,-44.56,4.831,-82
12152297,2501,1.187,-44.62,4.83,-82
12152317,2501,1.191,-44.99,4.83,-81.5
12152337,2501,1.191,-44.8,4.83,-82
12152357,2501,1.187,-44.8,4.83,-82
12152377,2501,1.19,-45.03,4.83,-81
12152397,2501,1.19,-44.93,4.83,-82.5
12152417,2501,1.189,-45.05,4.833,-82
12152437,2501,1.193,-45.36,4.833,-81
12152457,2501,1.194,-45.07,4.833,-82.5
12152477,2501,1.196,-45.12,4.833,-81.5
12152497,2502,1.201,-45.61,4.833,-81.5
12152517,2501,1.197,-45.37,4.833,-82.5
12152537,2502,1.194,-45.6,4.833,-82
12152557,2501,1.199,-45.32,4.833,-81.5
12152577,2501,1.195,-45.03,4.833,-82
12152597,2502,1.194,-45.19,4.833,-81.5
12152617,2502,1.192,-45.6,4.833,-81.5
12152637,2502,1.196,-45.46,4.833,-82
12152657,2501,1.195,-45.62,4.833,-81.5
12152677,2502,1.194,-45.45,4.833,-81.5
12152697,2502,1.192,-45.37,4.833,-82
12152717,2502,1.195,-45.58,4.833,-81
12152737,2501,1.196,-45.35,4.833,-81
12152757,2502,1.193,-45.2,4.833,-82
12152777,2502,1.195,-45.37,4.833,-81
12152797,2501,1.193,-45.16,4.833,-81
12152817,2502,1.191,-45.31,4.833,-82
12152837,2502,1.191,-45.09,4.833,-81
12152857,2502,1.194,-44.93,4.833,-82
12152877,2502,1.193,-45,4.833,-81.5
12152897,2502,1.196,-44.51,4.83,-81
12152917,2502,1.193,-44.39,4.83,-82
12152937,2502,1.196,-44.65,4.83,-81.5
12152957,2502,1.195,-44.58,4.83,-81
12152977,2502,1.188,-44.53,4.83,-82.5
12152997,2502,1.191,-44.77,4.83,-81.5
12153017,2502,1.192,-44.62,4.83,-81
12153037,2502,1.187,-44.55,4.83,-82
12153057,2502,1.193,-45.06,4.83,-81
12153077,2502,1.192,-44.91,4.83,-81
12153097,2501,1.189,-44.89,4.83,-82.5
12153117,2502,1.194,-45.27,4.83,-81
12153137,2502,1.194,-45.14,4.833,-81.5
12153157,2502,1.195,-45.05,4.833,-82
12153177,2502,1.198,-45.34,4.833,-81
12153197,2502,1.195,-45,4.833,-81.5
12153217,2502,1.192,-45.02,4.833,-82.5
12153237,2502,1.198,-45.37,4.833,-81.5
12153257,2502,1.194,-45.36,4.833,-81.5
12153277,2502,1.188,-45.03,4.833,-82.5
12153297,2502,1.192,-44.81,4.833,-81
12153317,2502,1.192,-44.66,4.833,-81
12153337,2502,1.186,-44.71,4.833,-82
12153357,2502,1.194,-44.76,4.833,-81.5
12153377,2502,1.192,-44.58,4.831,-81.5
12153397,2502,1.187,-44.43,4.831,-82.5
12153417,2502,1.196,-44.69,4.831,-81.5
12153437,2502,1.195,-44.55,4.831,-81.5
12153457,2502,1.188,-44.43,4.831,-82
12153477,2502,1.194,-44.76,4.831,-81.5
12153497,2502,1.194,-44.58,4.83,-81
12153517,2502,1.189,-44.73,4.83,-82
12153537,2502,1.193,-45.14,4.83,-81.5
12153557,2502,1.191,-44.96,4.83,-81.5
12153577,2502,1.189,-44.99,4.83,-82
12153597,2502,1.19,-44.8,4.83,-81.5
12153617,2502,1.194,-44.65,4.833,-81
12153637,2502,1.189,-44.5,4.833,-82
12153657,2502,1.193,-44.78,4.833,-81
12153677,2502,1.193,-44.49,4.833,-81.5
12153697,2502,1.189,-44.41,4.833,-82
12153717,2502,1.192,-45.03,4.833,-81
12153737,2502,1.187,-44.94,4.833,-82
12153757,2502,1.182,-44.98,4.833,-82
12153777,2502,1.189,-45.17,4.833,-81.5
12153797,2502,1.192,-44.96,4.833,-81
12153817,2502,1.186,-44.96,4.833,-82
12153837,2502,1.19,-44.64,4.833,-81.5
12153857,2502,1.193,-44.53,4.833,-81
12153877,2502,1.188,-44.62,4.833,-82
12153897,2502,1.193,-44.45,4.833,-81.5
12153917,2502,1.196,-44.26,4.833,-81.5
12153937,2502,1.193,-44.2,4.833,-82
12153957,2502,1.2,-44.46,4.833,-81.5
12153977,2502,1.202,-44.37,4.833,-81
12153997,2502,1.199,-44.39,4.833,-82.5
12154017,2502,1.203,-44.92,4.833,-81.5
12154037,2502,1.199,-44.78,4.833,-81.5
12154057,2502,1.198,-44.77,4.833,-82
12154077,2502,1.2,-44.65,4.833,-81
12154097,2502,1.197,-44.6,4.827,-81.5
12154117,2502,1.191,-44.62,4.827,-82
12154137,2502,1.193,-45.11,4.827,-81
12154157,2502,1.193,-45.01,4.827,-81.5
12154177,2502,1.193,-44.96,4.827,-82.5
12154197,2502,1.197,-44.75,4.827,-81.5
12154217,2502,1.196,-44.65,4.833,-81
12154237,2502,1.189,-44.87,4.833,-82
12154257,2502,1.194,-44.67,4.833,-81
12154277,2502,1.194,-44.46,4.833,-81
12154297,2502,1.19,-44.55,4.833,-81.5
12154317,2502,1.193,-44.94,4.833,-81
12154337,2502,1.19,-44.85,4.833,-82
12154357,2502,1.189,-44.91,4.833,-82
12154377,2502,1.194,-45.21,4.833,-81
12154397,2502,1.191,-45.01,4.833,-81
12154417,2502,1.187,-45.11,4.833,-82
12154437,2502,1.189,-45.15,4.833,-81
12154457,2502,1.189,-44.99,4.823,-81.5
12154477,2502,1.187,-45.08,4.823,-82
12154497,2502,1.189,-45.33,4.823,-81.5
12154517,2502,1.195,-45.08,4.823,-81
12154537,2502,1.192,-44.8,4.823,-82
12154557,2502,1.197,-45.06,4.823,-81
12154577,2502,1.194,-44.83,4.827,-81
12154597,2502,1.195,-44.84,4.827,-82.5
12154617,2502,1.2,-45.21,4.827,-81.5
12154637,2502,1.201,-45.08,4.827,-82.5
12154657,2502,1.197,-45.2,4.827,-81.5
12154677,2502,1.2,-45.24,4.827,-81.5
12154697,2502,1.198,-45.09,4.83,-82
12154717,2502,1.194,-45.08,4.83,-81.5
12154737,2502,1.197,-44.83,4.83,-81
12154757,2502,1.198,-44.61,4.83,-82.5
12154777,2502,1.196,-44.56,4.83,-81.5
12154797,2502,1.201,-44.44,4.83,-81.5
12154817,2502,1.204,-44.36,4.833,-82
12154837,2502,1.204,-44.37,4.833,-82
12154857,2502,1.208,-44.3,4.833,-81
12154877,2502,1.201,-44.08,4.833,-82.5
12154897,2502,1.201,-44.01,4.833,-82
12154917,2502,1.203,-43.81,4.833,-81.5
12154937,2502,1.201,-43.76,4.833,-82.5
12154957,2502,1.204,-44.02,4.833,-81.5
12154977,2502,1.208,-43.87,4.833,-81
12154997,2502,1.21,-43.87,4.833,-82
12155017,2502,1.209,-44.14,4.833,-81.5
12155037,2502,1.207,-44.03,4.833,-81
12155057,2502,1.201,-44.04,4.833,-82
12155077,2502,1.205,-44.36,4.833,-81
12155097,2502,1.201,-44.2,4.833,-81.5
12155117,2502,1.201,-44.3,4.833,-82.5
12155137,2502,1.203,-44.73,4.833,-81.5
12155157,2502,1.201,-44.6,4.833,-81
12155177,2502,1.192,-44.67,4.827,-81.5
12155197,2502,1.194,-45,4.827,-81.5
12155217,2502,1.191,-44.87,4.827,-82
12155237,2502,1.192,-45.03,4.827,-82
12155257,2502,1.197,-45.16,4.827,-81
12155277,2502,1.19,-45.03,4.827,-82
12155297,2502,1.19,-44.8,4.827,-82
12155317,2502,1.193,-45.3,4.827,-81
12155337,2502,1.188,-45.19,4.827,-82
12155357,2502,1.188,-45.26,4.827,-81.5
12155377,2502,1.193,-45.62,4.827,-81
12155397,2502,1.193,-45.34,4.827,-82.5
12155417,2502,1.195,-45.36,4.833,-81.5
12155437,2502,1.199,-45.11,4.833,-81
12155457,2502,1.201,-45.05,4.833,-82
12155477,2502,1.2,-45.21,4.833,-81.5
12155497,2502,1.203,-45.21,4.833,-81.5
12155517,2502,1.2,-45.18,4.833,-82.5
12155537,2502,1.202,-45.35,4.833,-81.5
12155557,2502,1.206,-45.26,4.833,-81.5
12155577,2502,1.203,-45.08,4.833,-82
12155597,2502,1.202,-45.34,4.833,-82
12155617,2502,1.2,-45.07,4.833,-81.5
12155637,2502,1.193,-44.98,4.833,-82.5
12155657,2502,1.194,-45.34,4.833,-81.5
12155677,2502,1.194,-45.27,4.833,-81.5
12155697,2502,1.192,-45.21,4.833,-82
12155717,2502,1.194,-45.28,4.833,-81.5
12155737,2502,1.191,-45.19,4.833,-81
12155757,2502,1.187,-45.21,4.833,-82
12155777,2502,1.189,-45.44,4.833,-81
12155797,2502,1.193,-45.15,4.833,-81
12155817,2502,1.191,-45.2,4.833,-82
12155837,2502,1.196,-45.53,4.833,-81
12155857,2502,1.195,-45.34,4.833,-82
12155877,2502,1.196,-45.37,4.833,-82
12155897,2502,1.197,-45.68,4.83,-81
12155917,2502,1.199,-45.48,4.83,-82.5
12155937,2502,1.198,-45.5,4.83,-81.5
12155957,2502,1.196,-45.24,4.83,-81.5
12155977,2502,1.193,-45.12,4.83,-82
12155997,2502,1.194,-45.17,4.83,-81
12156017,2502,1.19,-45.05,4.833,-81
12156037,2502,1.189,-45.08,4.833,-82
12156057,2502,1.192,-45.03,4.833,-81.5
12156077,2502,1.19,-44.76,4.833,-81
12156097,2502,1.187,-44.77,4.833,-82
12156117,2502,1.193,-44.85,4.833,-81.5
12156137,2502,1.194,-44.69,4.833,-81
12156157,2502,1.189,-44.66,4.833,-82
12156177,2502,1.196,-45.03,4.833,-81
12156197,2502,1.188,-44.65,4.833,-82.5
12156217,2502,1.186,-44.61,4.833,-81.5
12156237,2502,1.189,-44.37,4.833,-81.5
12156257,2502,1.188,-44.4,4.833,-82.5
12156277,2502,1.195,-44.67,4.833,-81.5
12156297,2502,1.197,-44.39,4.833,-81.5
12156317,2502,1.193,-44.34,4.833,-82
12156337,2502,1.197,-44.58,4.833,-81.5
12156357,2502,1.199,-44.42,4.833,-81
12156377,2502,1.195,-44.39,4.827,-82
12156397,2502,1.198,-44.87,4.827,-82
12156417,2502,1.195,-44.61,4.827,-82.5
12156437,2502,1.191,-44.45,4.827,-81.5
12156457,2502,1.198,-44.35,4.827,-81.5
12156477,2502,1.192,-44.17,4.827,-82
12156497,2502,1.19,-44.46,4.83,-82
12156517,2502,1.195,-44.21,4.83,-81
12156537,2502,1.188,-44.18,4.83,-82.5
12156557,2502,1.189,-44.16,4.83,-81.5
12156577,2502,1.193,-44.09,4.83,-81.5
12156597,2502,1.191,-44.2,4.83,-82.5
12156617,2502,1.196,-44.51,4.833,-81
12156637,2502,1.194,-44.46,4.833,-81
12156657,2502,1.188,-44.57,4.833,-82
12156677,2502,1.192,-44.55,4.833,-81
12156697,2502,1.19,-44.66,4.833,-82.5
12156717,2502,1.191,-44.87,4.833,-81.5
12156737,2502,1.196,-44.53,4.833,-81.5
12156757,2502,1.195,-44.46,4.833,-82
12156777,2502,1.195,-44.53,4.833,-82
12156797,2502,1.197,-44.39,4.833,-81.5
12156817,2502,1.193,-44.4,4.833,-82
12156837,2502,1.194,-44.5,4.833,-81
12156857,2502,1.195,-44.37,4.833,-81
12156877,2502,1.19,-44.2,4.833,-82
12156897,2502,1.193,-44.62,4.833,-81
12156917,2503,1.19,-44.62,4.833,-81.5
12156937,2502,1.189,-44.66,4.833,-82
12156957,2502,1.192,-44.95,4.833,-81.5
12156977,2502,1.195,-44.87,4.831,-82.5
12156997,2502,1.193,-45.1,4.831,-81.5
12157017,2502,1.194,-45.01,4.831,-81.5
12157037,2502,1.196,-44.77,4.831,-82
12157057,2502,1.195,-44.96,4.831,-81.5
12157077,2503,1.196,-44.85,4.831,-81.5
12157097,2502,1.19,-44.59,4.83,-82.5
12157117,2502,1.196,-44.83,4.83,-81.5
12157137,2502,1.19,-44.68,4.83,-81
12157157,2502,1.187,-44.67,4.83,-82
12157177,2502,1.194,-44.87,4.83,-81
12157197,2502,1.194,-44.81,4.83,-82
12157217,2502,1.195,-44.77,4.833,-81.5
12157237,2502,1.2,-44.71,4.833,-81.5
12157257,2502,1.192,-44.59,4.833,-82
12157277,2502,1.196,-44.75,4.833,-81.5
12157297,2502,1.198,-44.58,4.833,-81.5
12157317,2502,1.195,-44.5,4.833,-82
12157337,2502,1.197,-44.67,4.833,-81.5
12157357,2502,1.197,-44.49,4.833,-81.5
12157377,2502,1.19,-44.46,4.833,-82
12157397,2502,1.196,-44.68,4.833,-81.5
12157417,2502,1.199,-44.62,4.833,-81.5
12157437,2502,1.199,-44.53,4.833,-82
12157457,2502,1.204,-44.48,4.833,-81.5
12157477,2502,1.194,-44.24,4.833,-82
12157497,2502,1.194,-44.37,4.833,-81.5
12157517,2502,1.196,-44.37,4.833,-81.5
