12106218,2271,1.199,-20.7,4.831,-81.5
12106238,2271,1.199,-20.87,4.831,-81.5
12106258,2271,1.202,-20.71,4.831,-81
12106278,2271,1.201,-20.59,4.831,-81.5
12106298,2271,1.199,-20.36,4.831,-82
12106318,2271,1.195,-20.41,4.831,-82
12106338,2271,1.191,-20.39,4.827,-82
12106358,2271,1.19,-20.37,4.827,-82
12106378,2271,1.187,-20.34,4.827,-82
12106398,2272,1.195,-20.25,4.827,-81
12106418,2272,1.193,-20.06,4.827,-81.5
12106438,2272,1.198,-20.2,4.827,-81
12106458,2272,1.198,-20.28,4.827,-81.5
12106478,2271,1.199,-20.26,4.827,-81.5
12106498,2272,1.199,-20.35,4.827,-81.5
12106518,2272,1.196,-20.44,4.827,-82
12106538,2272,1.191,-20.43,4.827,-81.5
12106558,2272,1.188,-20.48,4.827,-82
12106578,2271,1.185,-20.55,4.831,-82
12106598,2272,1.192,-20.68,4.831,-81.5
12106618,2272,1.196,-20.71,4.831,-81
12106638,2272,1.201,-20.75,4.831,-81.5
12106658,2272,1.199,-20.68,4.831,-81.5
12106678,2272,1.196,-20.58,4.831,-81.5
12106698,2272,1.193,-20.64,4.83,-82
12106758,2272,1.189,-20.92,4.83,-82
12106778,2272,1.186,-20.89,4.83,-82
12106798,2272,1.188,-20.84,4.83,-82
12106818,2272,1.197,-20.85,4.827,-81
12106838,2272,1.201,-20.67,4.827,-81.5
12106858,2272,1.205,-20.78,4.827,-81
12106878,2272,1.202,-20.98,4.827,-81.5
12106898,2272,1.201,-21,4.827,-81.5
12106918,2273,1.198,-21.08,4.827,-82
12106938,2272,1.191,-21.04,4.827,-82
12106958,2272,1.186,-20.82,4.827,-82
12106978,2273,1.183,-20.58,4.827,-82.5
12106998,2272,1.189,-20.6,4.827,-81.5
12107018,2272,1.192,-20.42,4.827,-81.5
12107038,2273,1.194,-20.57,4.827,-81
12107058,2273,1.194,-20.68,4.827,-81
12107078,2272,1.201,-20.77,4.827,-81.5
12107098,2273,1.197,-20.96,4.827,-81.5
12107118,2273,1.196,-20.82,4.827,-82
12107138,2272,1.194,-20.93,4.827,-82
12107158,2272,1.193,-21.1,4.827,-82
12107178,2272,1.191,-21.1,4.825,-82
12107198,2272,1.193,-21.25,4.825,-82.5
12107218,2273,1.194,-21.08,4.825,-81
12107238,2273,1.198,-21.1,4.825,-81
12107258,2272,1.199,-21.09,4.825,-82
12107278,2273,1.199,-21.18,4.825,-81.5
12107298,2272,1.197,-21.07,4.83,-81.5
12107318,2272,1.196,-21.09,4.83,-81.5
12107338,2273,1.196,-21.14,4.83,-82
12107358,2273,1.189,-21.25,4.83,-81.5
12107378,2273,1.188,-21.34,4.83,-82
12107398,2272,1.184,-21.17,4.83,-82.5
12107418,2273,1.189,-21.17,4.827,-81.5
12107438,2272,1.198,-21.1,4.827,-81
12107458,2273,1.204,-21.06,4.827,-81
12107478,2273,1.203,-21.2,4.827,-81.5
12107498,2273,1.208,-21.29,4.827,-81.5
12107518,2272,1.203,-21.34,4.827,-81.5
12107538,2273,1.201,-21.34,4.827,-81.5
12107558,2272,1.198,-21.22,4.827,-81.5
12107578,2273,1.193,-21.2,4.827,-81.5
12107598,2273,1.189,-21.02,4.827,-82.5
12107618,2273,1.187,-21.01,4.827,-81.5
12107638,2272,1.19,-20.96,4.827,-81
12107658,2273,1.192,-20.91,4.831,-81
12107678,2272,1.195,-20.82,4.831,-81.5
12107698,2273,1.2,-20.93,4.831,-81.5
12107718,2273,1.198,-21.06,4.831,-82
12107738,2273,1.198,-21.16,4.831,-81.5
12107758,2273,1.198,-21.24,4.831,-82
12107778,2273,1.19,-21.06,4.831,-81.5
12107798,2273,1.187,-20.85,4.831,-82
12107818,2273,1.185,-20.75,4.831,-82
12107838,2273,1.189,-20.68,4.831,-81
12107858,2273,1.194,-20.58,4.831,-81
12107878,2273,1.196,-20.68,4.831,-81
12107898,2273,1.197,-20.83,4.83,-81
12107918,2272,1.195,-20.76,4.83,-81.5
12107938,2273,1.198,-21.1,4.83,-81.5
12107958,2273,1.196,-21.15,4.83,-82
12107978,2273,1.191,-21.37,4.83,-82
12107998,2273,1.19,-21.57,4.83,-82
12108018,2273,1.188,-21.54,4.827,-82
12108038,2273,1.191,-21.43,4.827,-82
12108058,2273,1.195,-21.33,4.827,-81
12108078,2273,1.201,-21.23,4.827,-81.5
12108098,2273,1.201,-21.16,4.827,-81.5
12108118,2273,1.206,-21.09,4.827,-81.5
