12128898,2385,1.199,-31.67,4.83,-82.5
12128918,2385,1.201,-31.8,4.83,-82
12128938,2386,1.197,-32,4.83,-82
12128958,2385,1.194,-32.09,4.83,-82
12128978,2385,1.193,-32.23,4.83,-82
12128998,2386,1.187,-32.09,4.83,-81.5
12129018,2385,1.189,-32.07,4.827,-82
12129038,2386,1.193,-32.03,4.827,-81.5
12129058,2386,1.196,-31.89,4.827,-82
12129078,2386,1.203,-31.85,4.827,-82
12129098,2386,1.203,-31.89,4.827,-81.5
12129118,2386,1.203,-31.79,4.827,-81.5
12129138,2386,1.204,-31.53,4.831,-81.5
12129158,2386,1.206,-31.49,4.831,-81.5
12129178,2386,1.208,-31.35,4.831,-81.5
12129198,2386,1.205,-31.24,4.831,-82
12129218,2386,1.206,-31.15,4.831,-82
12129238,2385,1.204,-31.07,4.831,-82
12129258,2386,1.209,-30.92,4.833,-81.5
12129278,2386,1.208,-31.38,4.833,-81.5
12129298,2386,1.21,-31.84,4.833,-81.5
12129318,2386,1.216,-31.95,4.833,-81
12129338,2386,1.213,-32,4.833,-81.5
12129358,2386,1.218,-31.99,4.833,-81
12129378,2386,1.215,-32.16,4.831,-81
12129398,2386,1.217,-32.32,4.831,-81
12129418,2386,1.219,-32.39,4.831,-82
12129438,2387,1.221,-32.37,4.831,-81.5
12129458,2387,1.215,-32.25,4.831,-82.5
12129478,2387,1.208,-32.21,4.831,-82
12129498,2387,1.203,-32.32,4.817,-82
12129518,2387,1.2,-32.3,4.817,-82
12129538,2387,1.199,-32.43,4.817,-81.5
12129558,2387,1.199,-32.29,4.817,-81.5
12129578,2387,1.198,-32.03,4.817,-81.5
12129598,2387,1.205,-31.95,4.817,-81.5
12129618,2387,1.207,-31.9,4.831,-82
12129638,2387,1.207,-31.81,4.831,-81.5
12129658,2387,1.203,-31.68,4.831,-81.5
12129678,2387,1.205,-31.31,4.831,-81
12129698,2387,1.208,-31.09,4.831,-81.5
12129718,2387,1.211,-31.34,4.831,-81.5
12129738,2387,1.209,-31.72,4.827,-81
12129758,2387,1.212,-31.88,4.827,-81
12129778,2388,1.214,-32.07,4.827,-81.5
12129798,2387,1.215,-32.3,4.827,-81.5
12129818,2387,1.211,-32.27,4.827,-81.5
12129838,2387,1.207,-32.07,4.827,-82
12129858,2388,1.2,-32,4.82,-82.5
12129878,2387,1.196,-31.96,4.82,-82.5
12129898,2388,1.19,-31.84,4.82,-82
12129918,2387,1.186,-31.93,4.82,-81.5
12129938,2387,1.19,-32.12,4.82,-81.5
12129958,2387,1.196,-31.87,4.82,-82
12129978,2388,1.196,-31.6,4.82,-81.5
12129998,2388,1.196,-31.59,4.82,-81.5
12130018,2387,1.205,-31.63,4.82,-81.5
12130038,2387,1.2,-31.57,4.82,-81.5
12130058,2387,1.204,-31.96,4.82,-81
12130078,2388,1.21,-31.79,4.82,-81
12130098,2387,1.211,-31.12,4.827,-81.5
12130118,2388,1.215,-31.22,4.827,-81.5
12130138,2388,1.216,-31.32,4.827,-81
12130158,2387,1.216,-31.54,4.827,-81
12130178,2388,1.214,-31.6,4.827,-82.5
12130198,2388,1.208,-31.8,4.827,-82
12130218,2388,1.202,-31.67,4.833,-82
12130238,2388,1.2,-31.7,4.833,-82
12130258,2388,1.198,-31.56,4.833,-81.5
12130278,2388,1.193,-31.51,4.833,-81.5
12130298,2388,1.193,-31.47,4.833,-82
12130318,2388,1.196,-31.54,4.833,-81.5
12130338,2387,1.199,-31.47,4.833,-81.5
12130358,2388,1.198,-31.22,4.833,-81.5
12130378,2388,1.2,-31.59,4.833,-81.5
12130398,2388,1.206,-31.3,4.833,-81
12130418,2388,1.209,-31.62,4.833,-81.5
12130438,2388,1.21,-31.73,4.833,-81.5
12130458,2388,1.213,-31.95,4.833,-81.5
12130478,2387,1.213,-31.92,4.833,-81.5
12130498,2388,1.208,-31.99,4.833,-82.5
12130518,2388,1.198,-31.83,4.833,-82.5
12130538,2388,1.197,-32.04,4.833,-82
12130558,2388,1.197,-32.04,4.833,-82
12130578,2388,1.193,-32.12,4.831,-81.5
12130598,2388,1.19,-32.25,4.831,-81.5
12130618,2388,1.193,-32.13,4.831,-81.5
12130638,2388,1.202,-31.99,4.831,-81.5
12130658,2388,1.202,-31.97,4.831,-81.5
12130678,2388,1.206,-31.84,4.831,-81
12130698,2387,1.203,-31.67,4.83,-81.5
12130718,2388,1.203,-31.47,4.83,-81.5
12130738,2388,1.207,-31.57,4.83,-81.5
12130758,2388,1.209,-31.78,4.83,-81
12130778,2388,1.209,-31.95,4.83,-82.5
12130798,2388,1.203,-31.88,4.83,-82
12130818,2388,1.2,-31.97,4.831,-83
12130838,2388,1.2,-32.07,4.831,-81.5
12130858,2388,1.205,-31.74,4.831,-82
12130878,2388,1.2,-31.71,4.831,-81.5
12130898,2388,1.208,-31.42,4.831,-81.5
12130918,2388,1.209,-31.3,4.831,-82
12130938,2388,1.207,-31.14,4.833,-82
12130958,2388,1.21,-30.84,4.833,-81.5
12130978,2388,1.212,-31.12,4.833,-81
12130998,2388,1.215,-31.17,4.833,-81
12131018,2388,1.22,-31.25,4.833,-81
12131038,2388,1.212,-31.39,4.833,-82
12131058,2388,1.208,-31.37,4.833,-82
12131078,2388,1.201,-31.48,4.833,-82
12131098,2388,1.199,-31.67,4.833,-81.5
12131118,2388,1.202,-31.66,4.833,-81.5
12131138,2388,1.206,-31.66,4.833,-81.5
12131158,2388,1.207,-31.45,4.833,-81.5
12131178,2388,1.202,-31.47,4.831,-81.5
12131198,2388,1.2,-31.15,4.831,-81
12131218,2388,1.203,-31.17,4.831,-81
12131238,2388,1.204,-31.37,4.831,-81.5
12131258,2388,1.207,-31.47,4.831,-81.5
12131278,2388,1.205,-31.6,4.831,-82
12131298,2388,1.199,-31.7,4.83,-82
12131318,2388,1.197,-31.79,4.83,-82
12131338,2388,1.192,-31.67,4.83,-81.5
12131358,2389,1.194,-31.76,4.83,-81.5
12131378,2388,1.202,-31.73,4.83,-81.5
12131398,2388,1.2,-31.51,4.83,-82
12131418,2388,1.202,-31.47,4.827,-81.5
12131438,2388,1.208,-31.57,4.827,-81
12131458,2388,1.211,-31.8,4.827,-81.5
12131478,2388,1.213,-31.72,4.827,-82
12131498,2389,1.21,-31.8,4.827,-82.5
12131518,2388,1.204,-32.07,4.827,-82.5
12131538,2388,1.2,-32.11,4.833,-82.5
12131558,2388,1.198,-32.14,4.833,-82
12131578,2388,1.2,-32.14,4.833,-82
12131598,2388,1.2,-31.97,4.833,-82
12131618,2388,1.196,-31.92,4.833,-81.5
12131638,2388,1.195,-31.59,4.833,-81.5
12131658,2389,1.201,-31.58,4.827,-81
12131678,2389,1.207,-31.8,4.827,-81.5
12131698,2388,1.21,-31.92,4.827,-81.5
12131718,2388,1.212,-32,4.827,-81.5
12131738,2388,1.209,-32.03,4.827,-82
12131758,2388,1.203,-32.23,4.827,-82
12131778,2389,1.198,-32.43,4.827,-82
12131798,2389,1.197,-32.46,4.827,-82
12131818,2388,1.197,-32.39,4.827,-81.5
12131838,2388,1.197,-32.25,4.827,-81.5
12131858,2388,1.203,-32.16,4.827,-81
12131878,2389,1.208,-31.89,4.827,-81
12131898,2389,1.203,-31.84,4.83,-81.5
12131918,2388,1.211,-31.98,4.83,-81
12131938,2388,1.211,-32.16,4.83,-82
12131958,2389,1.204,-32.18,4.83,-82.5
12131978,2389,1.198,-32.05,4.83,-82.5
12131998,2388,1.194,-32.07,4.83,-81.5
12132018,2388,1.195,-31.89,4.838,-82
12132038,2388,1.2,-31.7,4.838,-81.5
12132058,2388,1.199,-31.42,4.838,-81.5
12132078,2389,1.205,-31.07,4.838,-81
12132098,2388,1.21,-30.9,4.838,-81
12132118,2388,1.208,-31.37,4.838,-81.5
12132138,2388,1.211,-31.55,4.833,-81
12132158,2388,1.206,-31.65,4.833,-82
12132178,2388,1.202,-31.68,4.833,-82
12132198,2388,1.203,-31.74,4.833,-82
12132218,2389,1.203,-31.87,4.833,-82
12132238,2389,1.201,-31.73,4.833,-81.5
