12038298,1930,1.208,9.22,4.804,-81
12038318,1931,1.212,9.32,4.804,-81
12038338,1931,1.215,9.37,4.804,-81
12038358,1931,1.216,9.49,4.804,-81
12038378,1931,1.217,9.72,4.804,-81.5
12038398,1931,1.221,9.76,4.804,-81.5
12038418,1931,1.223,9.88,4.819,-81.5
12038438,1931,1.221,9.63,4.819,-81.5
12038458,1931,1.221,9.38,4.819,-81.5
12038478,1931,1.216,9.22,4.819,-82
12038498,1931,1.213,9.34,4.819,-82
12038518,1931,1.212,9.37,4.819,-82.5
12038538,1931,1.217,9.37,4.825,-81.5
12038558,1931,1.219,9.39,4.825,-81.5
12038578,1931,1.222,9.38,4.825,-81
12038598,1931,1.225,9.71,4.825,-81.5
12038618,1931,1.227,9.66,4.825,-81.5
12038638,1931,1.226,9.84,4.825,-81
12038658,1931,1.224,9.92,4.819,-82
12038678,1931,1.221,9.87,4.819,-81.5
12038698,1931,1.22,9.71,4.819,-82
12038718,1932,1.215,9.74,4.819,-82.5
12038738,1931,1.213,9.84,4.819,-82.5
12038758,1931,1.211,10.01,4.819,-82
12038778,1931,1.215,10.36,4.807,-81.5
12038798,1931,1.215,10.35,4.807,-81
12038818,1931,1.22,10.38,4.807,-81
12038838,1931,1.222,10.27,4.807,-81
12038858,1931,1.224,10.18,4.807,-81
12038878,1931,1.224,10.2,4.807,-81.5
12038898,1931,1.224,10.12,4.811,-82
12038918,1931,1.215,10.22,4.811,-82
12038938,1932,1.212,10.27,4.811,-81.5
12038958,1931,1.209,10.36,4.811,-82
12038978,1932,1.205,10.66,4.811,-82.5
12038998,1932,1.208,10.74,4.811,-81.5
12039018,1931,1.213,10.67,4.82,-81.5
12039038,1931,1.219,10.73,4.82,-81
12039058,1932,1.223,10.67,4.82,-82
12039078,1932,1.227,10.87,4.82,-81.5
12039098,1931,1.223,11.19,4.82,-82
12039118,1932,1.222,11.08,4.82,-82
12039138,1932,1.222,10.88,4.814,-82
12039158,1932,1.218,10.75,4.814,-82
12039178,1932,1.215,10.81,4.814,-82.5
12039198,1932,1.212,10.82,4.814,-82.5
12039218,1932,1.214,11.01,4.814,-81.5
12039238,1932,1.217,11.06,4.814,-82.5
12039258,1932,1.221,11.13,4.819,-81
12039278,1932,1.223,11.05,4.819,-81.5
12039298,1932,1.225,10.94,4.819,-81.5
12039318,1932,1.225,10.51,4.819,-81.5
12039338,1932,1.223,10.71,4.819,-81
12039358,1932,1.219,11.03,4.819,-81.5
12039378,1932,1.214,11.01,4.807,-82
12039398,1932,1.213,11.03,4.807,-82
12039418,1932,1.212,10.85,4.807,-82.5
12039438,1932,1.208,11.04,4.807,-82.5
12039458,1932,1.211,10.87,4.807,-81
12039478,1932,1.216,10.8,4.807,-81
12039498,1932,1.222,11.07,4.804,-81.5
12039518,1933,1.222,10.99,4.804,-81
12039538,1932,1.227,11.13,4.804,-81.5
12039558,1932,1.224,10.87,4.804,-81.5
12039578,1933,1.22,10.73,4.804,-81.5
12039598,1933,1.217,10.6,4.804,-81.5
12039618,1933,1.214,10.45,4.82,-82.5
12039638,1932,1.212,10.51,4.82,-82
12039658,1933,1.207,10.75,4.82,-82.5
12039678,1933,1.207,10.64,4.82,-81.5
12039698,1933,1.214,10.73,4.82,-81.5
12039718,1932,1.214,10.65,4.82,-81
12039738,1933,1.218,10.79,4.814,-81.5
12039758,1933,1.22,10.7,4.814,-81
12039778,1933,1.224,11.09,4.814,-81.5
12039798,1933,1.221,10.76,4.814,-81
12039818,1933,1.219,10.57,4.814,-81.5
12039838,1933,1.212,10.28,4.814,-81.5
12039858,1933,1.212,10.2,4.814,-82
12039878,1933,1.21,9.95,4.814,-82.5
12039898,1933,1.208,10.05,4.814,-82
12039918,1933,1.212,10.37,4.814,-81
12039938,1933,1.215,10.48,4.814,-81
12039958,1933,1.22,10.4,4.814,-81.5
12039978,1933,1.224,10.67,4.819,-81.5
12039998,1933,1.228,10.86,4.819,-81
12040018,1933,1.233,10.85,4.819,-82
12040038,1933,1.233,11.11,4.819,-81.5
12040058,1933,1.225,10.98,4.819,-81.5
12040078,1933,1.223,10.75,4.819,-81.5
12040098,1933,1.218,10.67,4.792,-82
12040118,1933,1.214,10.55,4.792,-82.5
12040138,1933,1.213,10.46,4.792,-83
12040158,1933,1.212,10.4,4.792,-81
12040178,1933,1.213,10.44,4.792,-81.5
12040198,1933,1.218,10.49,4.792,-81
12040218,1933,1.224,10.42,4.814,-81
12040238,1933,1.226,10.71,4.814,-81
12040258,1933,1.224,10.73,4.814,-81
12040278,1933,1.218,10.5,4.814,-81.5
12040298,1933,1.212,10.35,4.814,-81.5
12040318,1933,1.208,10.08,4.814,-81.5
12040338,1933,1.205,10.17,4.819,-82
12040358,1933,1.206,10.46,4.819,-82.5
12040378,1933,1.206,10.35,4.819,-81.5
12040398,1933,1.214,10.42,4.819,-81.5
12040418,1933,1.22,10.52,4.819,-81
12040438,1933,1.226,10.65,4.819,-81.5
12040458,1933,1.224,10.57,4.82,-81
12040478,1933,1.223,10.46,4.82,-81.5
12040498,1933,1.223,10.87,4.82,-81.5
12040518,1933,1.222,10.75,4.82,-82
12040538,1933,1.217,10.71,4.82,-82
12040558,1933,1.214,10.49,4.82,-82
12040578,1933,1.213,10.42,4.807,-82
12040598,1933,1.209,10.45,4.807,-81
12040618,1933,1.213,10.42,4.807,-81.5
12040638,1933,1.217,10.51,4.807,-81.5
12040658,1934,1.217,10.71,4.807,-81.5
