12186237,2675,1.142,-60.62,4.869,-81
12186257,2675,1.138,-60.67,4.847,-82
12186277,2675,1.14,-60.73,4.847,-81.5
12186297,2675,1.141,-60.89,4.847,-81.5
12186317,2675,1.149,-61.16,4.847,-81
12186337,2675,1.154,-61.06,4.847,-81.5
12186357,2675,1.161,-61.03,4.847,-81
12186377,2675,1.161,-61.31,4.833,-81
12186397,2675,1.166,-61.44,4.833,-81.5
12186417,2675,1.167,-61.35,4.833,-81.5
12186437,2675,1.164,-61.62,4.833,-81
12186457,2675,1.165,-61.69,4.833,-81
12186477,2675,1.166,-61.76,4.833,-81
12186497,2675,1.166,-62.01,4.842,-81.5
12186517,2675,1.163,-61.85,4.842,-81.5
12186537,2675,1.163,-62.03,4.842,-81.5
12186557,2675,1.163,-62.19,4.842,-81.5
12186577,2675,1.162,-62.23,4.842,-81
12186597,2675,1.16,-62.32,4.842,-81.5
12186617,2675,1.158,-62.35,4.863,-81
12186637,2675,1.155,-62.28,4.863,-81.5
12186657,2675,1.151,-62.19,4.863,-82
12186677,2675,1.152,-62.12,4.863,-81.5
12186697,2675,1.147,-61.89,4.863,-82.5
12186717,2675,1.144,-61.87,4.863,-82.5
12186737,2675,1.146,-61.77,4.847,-83
12186757,2675,1.142,-61.64,4.847,-82.5
12186777,2674,1.141,-61.59,4.847,-82.5
12186797,2675,1.141,-61.66,4.847,-82.5
12186817,2675,1.14,-61.65,4.847,-82
12186837,2674,1.14,-61.69,4.847,-82
12186857,2674,1.138,-61.34,4.844,-82
12186877,2674,1.138,-61.87,4.844,-82.5
12186897,2674,1.138,-62.27,4.844,-81.5
12186917,2674,1.136,-62.1,4.844,-82
12186937,2674,1.135,-62.51,4.844,-82
12186957,2674,1.142,-62.44,4.844,-82
12186977,2674,1.14,-62.49,4.833,-82
12186997,2674,1.139,-62.78,4.833,-82
12187017,2674,1.14,-62.65,4.833,-82
12187037,2674,1.142,-62.55,4.833,-82
12187057,2674,1.144,-62.93,4.833,-81.5
12187077,2674,1.145,-62.85,4.833,-81.5
12187097,2674,1.145,-63.26,4.842,-82
12187117,2674,1.144,-63.44,4.842,-82
12187137,2674,1.144,-63.19,4.842,-82
12187157,2674,1.144,-62.99,4.842,-81.5
12187177,2674,1.143,-62.78,4.842,-82
12187197,2674,1.14,-62.69,4.842,-82
12187217,2674,1.14,-63.1,4.844,-82
12187237,2674,1.143,-63.02,4.844,-81.5
12187257,2674,1.143,-62.98,4.844,-82
12187277,2674,1.141,-63.19,4.844,-82
12187297,2673,1.139,-62.68,4.844,-82.5
12187317,2674,1.138,-62.44,4.844,-82
12187337,2674,1.138,-61.99,4.847,-82
12187357,2674,1.139,-61.96,4.847,-82
12187377,2674,1.141,-62.4,4.847,-82
12187397,2674,1.141,-62.23,4.847,-82.5
12187417,2673,1.14,-62.06,4.847,-82.5
12187437,2673,1.141,-62.53,4.847,-82
12187457,2674,1.14,-61.96,4.844,-82.5
12187477,2673,1.142,-61.93,4.844,-82
12187497,2674,1.141,-62.06,4.844,-82
12187517,2674,1.138,-62.03,4.844,-82.5
12187537,2674,1.138,-61.59,4.844,-82.5
12187557,2673,1.134,-61.66,4.844,-82.5
12187577,2673,1.14,-61.69,4.833,-81
12187597,2673,1.141,-61.78,4.833,-81.5
12187617,2674,1.143,-61.69,4.833,-81.5
12187637,2673,1.148,-61.6,4.833,-81.5
12187657,2674,1.151,-61.85,4.833,-81
12187677,2673,1.155,-62.06,4.833,-81.5
12187697,2673,1.157,-62.17,4.83,-81.5
12187717,2673,1.16,-62.28,4.83,-81.5
12187737,2673,1.164,-62.37,4.83,-81
12187757,2673,1.166,-62.56,4.83,-81.5
12187777,2673,1.17,-62.52,4.83,-81.5
12187797,2673,1.172,-62.5,4.83,-81
12187817,2673,1.176,-62.64,4.844,-81
12187837,2673,1.176,-62.73,4.844,-81.5
12187857,2673,1.175,-62.56,4.844,-81.5
12187877,2673,1.174,-62.52,4.844,-81.5
12187897,2674,1.173,-62.44,4.844,-81
12187917,2674,1.17,-62.39,4.844,-81.5
12187937,2674,1.17,-62.56,4.863,-81.5
12187957,2673,1.165,-62.27,4.863,-81.5
12187977,2673,1.158,-62.27,4.863,-82
12187997,2673,1.156,-62.1,4.863,-82
12188017,2673,1.149,-61.89,4.863,-81.5
12188037,2673,1.148,-61.91,4.863,-81.5
12188057,2674,1.144,-61.85,4.847,-82
12188077,2673,1.142,-61.76,4.847,-82
12188097,2673,1.141,-61.62,4.847,-81.5
12188117,2673,1.142,-61.68,4.847,-82
12188137,2673,1.141,-61.69,4.847,-82
12188157,2673,1.142,-61.65,4.847,-82.5
12188177,2673,1.144,-61.57,4.833,-82.5
12188197,2673,1.142,-61.77,4.833,-81
12188217,2673,1.144,-61.71,4.833,-81.5
12188237,2673,1.145,-61.35,4.833,-81.5
12188257,2673,1.148,-61.31,4.833,-81
12188277,2673,1.154,-61.19,4.833,-81.5
12188297,2673,1.155,-61.25,4.842,-81.5
12188317,2673,1.157,-61.28,4.842,-81
12188337,2673,1.159,-61.27,4.842,-81
12188357,2673,1.16,-61.32,4.842,-81
12188377,2673,1.159,-61.3,4.842,-81.5
12188397,2673,1.161,-61.59,4.842,-81
12188417,2673,1.162,-61.89,4.844,-81
12188437,2673,1.159,-61.87,4.844,-81.5
12188457,2673,1.162,-61.68,4.844,-81.5
12188477,2673,1.159,-61.81,4.844,-81.5
12188497,2673,1.16,-62.17,4.844,-81.5
12188517,2673,1.156,-62.31,4.844,-81.5
12188537,2673,1.151,-62.15,4.847,-82
12188557,2674,1.148,-62.18,4.847,-82
12188577,2673,1.146,-62.15,4.847,-82
12188597,2673,1.144,-62.51,4.847,-82
12188617,2673,1.141,-61.84,4.847,-82.5
12188637,2673,1.142,-62.49,4.847,-82
12188657,2673,1.146,-62.84,4.844,-82.5
12188677,2673,1.146,-62.99,4.844,-82.5
12188697,2673,1.145,-62.94,4.844,-82
12188717,2673,1.144,-62.93,4.844,-81.5
12188737,2673,1.149,-62.94,4.844,-81
12188757,2673,1.15,-62.75,4.844,-81
12188777,2673,1.152,-62.69,4.833,-81.5
12188797,2673,1.152,-62.51,4.833,-81.5
12188817,2673,1.155,-62.33,4.833,-81.5
12188837,2673,1.156,-62.35,4.833,-81
12188857,2673,1.154,-62.18,4.833,-81.5
12188877,2673,1.154,-62.24,4.833,-81.5
12188897,2673,1.154,-62.02,4.842,-82
12188917,2673,1.157,-62,4.842,-81.5
12188937,2673,1.155,-62.03,4.842,-81.5
12188957,2673,1.154,-61.98,4.842,-81.5
12188977,2673,1.146,-61.96,4.842,-81.5
12188997,2673,1.148,-61.81,4.842,-81.5
12189017,2673,1.142,-61.71,4.836,-82
12189037,2673,1.145,-61.66,4.836,-81.5
12189057,2673,1.139,-61.56,4.836,-82
12189077,2673,1.141,-61.57,4.836,-82
12189097,2673,1.142,-61.66,4.836,-82.5
12189117,2673,1.144,-61.93,4.836,-82
12189137,2673,1.144,-62,4.847,-82.5
12189157,2673,1.147,-62.01,4.847,-81.5
12189177,2673,1.145,-61.99,4.847,-82.5
12189197,2673,1.149,-61.92,4.847,-81
12189217,2673,1.154,-61.83,4.847,-81
12189237,2673,1.156,-61.76,4.847,-81
12189257,2673,1.157,-61.8,4.863,-81
12189277,2673,1.163,-61.62,4.863,-81
12189297,2673,1.167,-61.69,4.863,-81
12189317,2673,1.169,-61.83,4.863,-81
12189337,2673,1.17,-61.96,4.863,-81
12189357,2673,1.169,-61.9,4.863,-81.5
12189377,2673,1.161,-61.87,4.863,-81.5
12189397,2673,1.155,-61.85,4.863,-81.5
12189417,2673,1.151,-61.82,4.863,-81.5
12189437,2673,1.148,-61.66,4.863,-81.5
12189457,2674,1.145,-61.83,4.863,-82
12189477,2673,1.145,-62.19,4.863,-82
12189497,2673,1.146,-61.83,4.842,-82.5
12189517,2673,1.143,-61.74,4.842,-82
12189537,2673,1.145,-62.16,4.842,-82
