11888280,1197,1.107,52.98,4.782,-81.5
11888300,1197,1.112,53.3,4.782,-81.5
11888320,1197,1.116,53.03,4.782,-81.5
11888340,1198,1.113,53.14,4.782,-81.5
11888360,1197,1.115,52.99,4.782,-82
11888380,1197,1.114,52.84,4.782,-81.5
11888400,1197,1.117,53.26,4.785,-81
11888420,1197,1.12,53.07,4.785,-82.5
11888440,1196,1.124,53.23,4.785,-81.5
11888460,1196,1.12,53.62,4.785,-81.5
11888480,1196,1.122,53.33,4.785,-81.5
11888500,1196,1.118,53.32,4.785,-81.5
11888520,1196,1.116,53.48,4.782,-82
11888540,1196,1.118,53.36,4.782,-82.5
11888560,1196,1.112,53.28,4.782,-81.5
11888580,1196,1.11,53.64,4.782,-81.5
11888600,1196,1.11,53.35,4.782,-81
11888620,1196,1.105,53.12,4.782,-81.5
11888640,1196,1.11,53.27,4.782,-82
11888660,1196,1.108,52.99,4.782,-81.5
11888680,1196,1.107,53.39,4.782,-82
11888700,1196,1.113,53.59,4.782,-82
11888720,1196,1.113,53.67,4.782,-81.5
11888740,1196,1.113,53.59,4.782,-81.5
11888760,1196,1.124,53.44,4.801,-82
11888780,1196,1.116,53.19,4.801,-81.5
11888800,1196,1.117,53.75,4.801,-82
11888820,1196,1.119,53.61,4.801,-82
11888840,1196,1.12,53.35,4.801,-81.5
11888860,1195,1.118,53.6,4.801,-81.5
11888880,1196,1.118,53.43,4.782,-81.5
11888900,1196,1.116,53.4,4.782,-81.5
11888920,1195,1.113,53.03,4.782,-82
11888940,1195,1.115,52.78,4.782,-81
11888960,1195,1.116,52.87,4.782,-82
11888980,1195,1.116,52.34,4.782,-82.5
11889000,1195,1.114,51.94,4.782,-81.5
11889020,1195,1.113,52.12,4.782,-82
11889040,1195,1.116,51.81,4.782,-82
11889060,1195,1.116,51.94,4.782,-81
11889080,1194,1.118,52.12,4.782,-81.5
11889100,1194,1.12,51.94,4.782,-81
11889120,1194,1.118,52.16,4.782,-81.5
11889140,1194,1.119,52.39,4.782,-82
