11972619,1592,1.168,39.07,4.801,-81.5
11972639,1592,1.159,38.82,4.801,-81.5
11972659,1592,1.149,38.73,4.785,-82
11972679,1592,1.15,38.8,4.785,-81
11972699,1592,1.157,38.82,4.785,-81
11972719,1592,1.159,39.5,4.785,-82
11972739,1592,1.152,39.46,4.785,-81.5
11972759,1592,1.149,39.39,4.785,-81.5
11972779,1592,1.151,39.21,4.804,-81
11972799,1592,1.161,39.64,4.804,-81
11972819,1592,1.158,39.71,4.804,-81.5
11972839,1592,1.147,39.41,4.804,-82
11972859,1592,1.15,39.21,4.804,-81.5
11972879,1592,1.161,39.41,4.804,-81
11972899,1592,1.165,39.98,4.801,-82.5
11972919,1592,1.164,39.89,4.801,-82.5
11972939,1592,1.162,39.7,4.801,-81.5
11972959,1592,1.162,39.78,4.801,-81.5
11972979,1592,1.173,40.27,4.801,-81.5
11972999,1592,1.17,40.05,4.801,-82
11973019,1592,1.164,39.95,4.807,-81.5
11973039,1592,1.167,39.59,4.807,-81
11973059,1591,1.177,39.77,4.807,-81
11973079,1592,1.176,40.21,4.807,-82.5
11973099,1592,1.161,40.07,4.807,-82
11973119,1592,1.161,39.93,4.807,-81.5
11973139,1591,1.167,40.21,4.801,-81.5
11973159,1591,1.175,40.59,4.801,-81
11973179,1592,1.169,40.53,4.801,-82
11973199,1592,1.161,40.3,4.801,-81.5
11973219,1592,1.159,40.23,4.801,-81.5
11973239,1592,1.167,40.75,4.801,-81
11973259,1592,1.166,40.5,4.801,-82
11973279,1592,1.154,40.48,4.801,-82
11973299,1592,1.159,40.21,4.801,-81.5
11973319,1592,1.168,40.14,4.801,-81.5
11973339,1592,1.167,40.62,4.801,-82
11973359,1592,1.158,40.34,4.801,-82
11973379,1592,1.152,40.23,4.814,-81.5
11973399,1591,1.156,40.09,4.814,-81
11973419,1592,1.162,40.59,4.814,-82
11973439,1592,1.158,40.21,4.814,-82
11973459,1592,1.152,40.18,4.814,-81.5
11973479,1592,1.153,40.02,4.814,-81
11973499,1592,1.165,40.03,4.792,-81.5
11973519,1592,1.163,40.61,4.792,-82
11973539,1592,1.156,40.62,4.792,-81.5
11973559,1592,1.155,40.75,4.792,-81.5
11973579,1592,1.165,40.62,4.792,-81
11973599,1592,1.168,40.36,4.792,-82.5
11973619,1592,1.159,40.34,4.801,-82
11973639,1592,1.156,40.05,4.801,-82
11973659,1592,1.164,39.98,4.801,-81.5
11973679,1592,1.171,40.2,4.801,-81
11973699,1592,1.164,40.03,4.801,-82
11973719,1592,1.163,40.05,4.801,-81.5
11973739,1592,1.164,39.86,4.801,-81.5
11973759,1592,1.171,40.29,4.801,-81.5
11973779,1592,1.163,40.23,4.801,-82
11973799,1591,1.156,40.28,4.801,-81.5
11973819,1592,1.159,40.07,4.801,-82
11973839,1592,1.17,40.34,4.801,-81
11973859,1592,1.172,40.8,4.812,-82
11973879,1592,1.159,40.66,4.812,-82
11973899,1592,1.156,40.66,4.812,-81.5
11973919,1592,1.162,40.52,4.812,-81.5
11973939,1592,1.171,40.77,4.812,-81
11973959,1592,1.167,40.64,4.812,-81.5
11973979,1592,1.156,40.25,4.814,-82
11973999,1592,1.156,40.04,4.814,-81.5
11974019,1592,1.159,40.09,4.814,-81
11974039,1592,1.164,40.48,4.814,-82.5
11974059,1592,1.157,40.89,4.814,-82
11974079,1592,1.15,40.54,4.814,-82
11974099,1592,1.152,40.34,4.801,-81
11974119,1592,1.162,40.25,4.801,-81.5
11974139,1592,1.166,39.98,4.801,-82.5
11974159,1592,1.154,39.82,4.801,-82
11974179,1592,1.153,39.52,4.801,-82
11974199,1592,1.155,39.21,4.801,-81.5
11974219,1592,1.166,39.14,4.785,-81
11974239,1592,1.169,39.55,4.785,-82
11974259,1592,1.151,39.25,4.785,-82
11974279,1592,1.15,39.27,4.785,-81.5
11974299,1592,1.153,39.29,4.785,-81.5
11974319,1591,1.163,39.95,4.785,-81.5
11974339,1592,1.163,39.82,4.806,-82.5
11974359,1592,1.158,39.68,4.806,-81.5
11974379,1592,1.156,39.25,4.806,-81.5
11974399,1592,1.16,39.07,4.806,-81
11974419,1592,1.167,39.64,4.806,-81
11974439,1592,1.16,39.64,4.806,-81.5
11974459,1592,1.148,39.54,4.801,-81.5
11974479,1592,1.153,39.39,4.801,-81.5
11974499,1592,1.161,39.07,4.801,-81
11974519,1592,1.166,39.43,4.801,-82.5
11974539,1592,1.158,39.12,4.801,-81.5
11974559,1592,1.157,39.2,4.801,-81.5
11974579,1592,1.16,39.16,4.814,-81.5
11974599,1592,1.168,39.3,4.814,-81
11974619,1592,1.169,39.91,4.814,-82
11974639,1592,1.164,39.79,4.814,-81.5
11974659,1592,1.162,39.68,4.814,-81.5
11974679,1592,1.165,39.53,4.814,-81
11974699,1592,1.169,39.8,4.807,-81
11974719,1592,1.162,40.25,4.807,-81.5
11974739,1592,1.157,39.95,4.807,-82
11974759,1592,1.16,39.66,4.807,-81
11974779,1592,1.164,39.34,4.807,-81.5
11974799,1592,1.161,39.84,4.807,-82.5
11974819,1592,1.156,39.93,4.807,-81.5
11974839,1592,1.154,39.52,4.807,-82
11974859,1592,1.153,39.55,4.807,-81.5
11974879,1592,1.166,39.57,4.807,-81
11974899,1592,1.165,39.25,4.807,-82
11974919,1592,1.155,39.09,4.807,-81.5
11974939,1592,1.16,38.82,4.806,-81.5
11974959,1592,1.169,38.64,4.806,-81
11974979,1592,1.169,39.2,4.806,-82.5
11974999,1592,1.162,39.12,4.806,-82
11975019,1592,1.157,39.04,4.806,-81.5
11975039,1592,1.161,38.68,4.806,-81.5
11975059,1592,1.17,38.73,4.807,-81
11975079,1592,1.171,39.59,4.807,-82
11975099,1592,1.163,39.59,4.807,-81.5
11975119,1592,1.159,39.55,4.807,-81.5
11975139,1592,1.166,39.46,4.807,-81
11975159,1592,1.17,39.64,4.807,-82.5
11975179,1592,1.166,39.62,4.814,-82
11975199,1592,1.162,39.36,4.814,-82
11975219,1592,1.162,39.39,4.814,-81.5
11975239,1592,1.168,39.62,4.814,-81.5
11975259,1592,1.166,40.11,4.814,-82
11975279,1592,1.157,39.86,4.814,-81.5
11975299,1592,1.149,39.7,4.812,-81.5
11975319,1592,1.156,39.48,4.812,-81
11975339,1592,1.157,40.16,4.812,-82.5
11975359,1592,1.157,39.95,4.812,-81.5
11975379,1592,1.153,39.84,4.812,-81.5
11975399,1592,1.157,39.75,4.812,-81
11975419,1592,1.168,39.7,4.801,-81.5
11975439,1592,1.167,40.23,4.801,-82.5
11975459,1592,1.158,39.89,4.801,-81.5
11975479,1592,1.158,39.7,4.801,-81.5
11975499,1592,1.164,39.8,4.801,-81
11975519,1592,1.17,40.14,4.801,-81
11975539,1592,1.163,40.04,4.812,-82
11975559,1592,1.155,39.82,4.812,-81.5
11975579,1592,1.156,39.82,4.812,-81
11975599,1592,1.165,39.91,4.812,-81
11975619,1592,1.167,40.07,4.812,-82
11975639,1592,1.153,39.98,4.812,-81.5
11975659,1592,1.155,39.64,4.801,-81.5
11975679,1592,1.157,39.71,4.801,-81.5
11975699,1592,1.164,40.25,4.801,-81
11975719,1592,1.161,40.64,4.801,-82.5
11975739,1592,1.154,40.27,4.801,-81.5
11975759,1592,1.156,40.14,4.801,-81.5
11975779,1592,1.161,40.07,4.814,-81.5
11975799,1592,1.169,40.14,4.814,-81.5
11975819,1592,1.161,39.89,4.814,-82
11975839,1592,1.157,39.73,4.814,-81.5
11975859,1592,1.159,39.41,4.814,-81.5
11975879,1592,1.166,39.39,4.814,-81.5
11975899,1592,1.172,39.98,4.807,-82.5
11975919,1592,1.169,40.43,4.807,-82
11975939,1592,1.162,40.25,4.807,-81.5
11975959,1592,1.162,40.25,4.807,-81
11975979,1592,1.17,40.23,4.807,-81
11975999,1592,1.169,40.84,4.807,-82
11976019,1592,1.163,40.64,4.807,-82
11976039,1592,1.159,40.55,4.807,-81.5
11976059,1592,1.156,40.39,4.807,-81.5
11976079,1592,1.162,40.18,4.807,-81
11976099,1592,1.163,40.37,4.807,-82
11976119,1592,1.157,40.09,4.807,-82
11976139,1592,1.151,39.87,4.807,-82
11976159,1592,1.159,39.5,4.807,-81.5
11976179,1593,1.166,39.46,4.807,-81.5
11976199,1592,1.168,39.96,4.807,-82.5
11976219,1592,1.159,39.77,4.807,-82
11976239,1592,1.155,39.64,4.807,-81.5
11976259,1592,1.159,39.48,4.801,-81.5
11976279,1592,1.171,39.3,4.801,-81.5
11976299,1592,1.171,39.84,4.801,-82.5
11976319,1592,1.166,39.93,4.801,-81.5
11976339,1592,1.163,39.79,4.801,-82
11976359,1592,1.168,39.5,4.801,-81
11976379,1592,1.175,39.46,4.814,-81.5
11976399,1593,1.178,39.86,4.814,-82
11976419,1592,1.169,39.68,4.814,-81.5
11976439,1592,1.157,39.68,4.814,-82
11976459,1592,1.16,39.54,4.814,-81
11976479,1592,1.171,39.93,4.814,-81
11976499,1592,1.176,40.5,4.807,-82.5
11976519,1592,1.171,40.89,4.807,-82
11976539,1592,1.162,40.91,4.807,-81.5
11976559,1592,1.162,40.36,4.807,-81
11976579,1592,1.167,40.3,4.807,-81
11976599,1592,1.17,40.62,4.807,-82
11976619,1592,1.166,40.71,4.807,-82
11976639,1592,1.152,40.57,4.807,-81.5
11976659,1592,1.154,40.54,4.807,-81.5
11976679,1592,1.159,40.3,4.807,-81
11976699,1592,1.167,40.59,4.807,-81
11976719,1592,1.161,40.41,4.807,-82
11976739,1592,1.151,40.23,4.806,-81.5
11976759,1592,1.153,40.11,4.806,-81.5
11976779,1592,1.159,40.02,4.806,-81
11976799,1592,1.168,39.66,4.806,-81
11976819,1592,1.169,39.43,4.806,-82.5
11976839,1592,1.159,39.53,4.806,-82
11976859,1593,1.154,39.5,4.807,-81.5
11976879,1592,1.161,39.3,4.807,-81.5
11976899,1593,1.166,39.54,4.807,-81.5
11976919,1592,1.169,40.05,4.807,-82
11976939,1592,1.166,39.98,4.807,-82
11976959,1592,1.161,39.73,4.807,-81
11976979,1592,1.164,39.62,4.814,-81.5
11976999,1592,1.17,39.82,4.814,-81
11977019,1592,1.168,40.41,4.814,-82
11977039,1592,1.162,40.32,4.814,-82
11977059,1592,1.154,40.14,4.814,-81.5
11977079,1592,1.156,40.11,4.814,-81
11977099,1592,1.162,40.07,4.807,-81
11977119,1592,1.168,40.11,4.807,-81
11977139,1592,1.159,40.12,4.807,-81.5
11977159,1592,1.152,40.14,4.807,-81.5
11977179,1592,1.158,39.79,4.807,-81.5
11977199,1592,1.165,39.78,4.807,-81.5
11977219,1592,1.17,40.23,4.801,-81
11977239,1593,1.166,40.68,4.801,-82
11977259,1592,1.154,40.52,4.801,-81.5
11977279,1593,1.151,40.32,4.801,-81
11977299,1592,1.155,40.07,4.801,-81.5
11977319,1592,1.162,40.43,4.801,-81
11977339,1592,1.164,40.37,4.806,-82
11977359,1592,1.152,40.09,4.806,-82
11977379,1592,1.148,39.87,4.806,-81.5
11977399,1592,1.146,39.87,4.806,-82
11977419,1592,1.158,39.7,4.806,-81
11977439,1592,1.154,40.21,4.806,-82.5
11977459,1592,1.148,40.2,4.801,-82
11977479,1592,1.145,40.11,4.801,-81.5
11977499,1593,1.149,40.12,4.801,-81
11977519,1592,1.159,40.16,4.801,-81
11977539,1592,1.164,40.54,4.801,-82
11977559,1592,1.157,40.34,4.801,-81.5
11977579,1592,1.154,40.23,4.814,-81.5
11977599,1592,1.156,40.18,4.814,-81.5
11977619,1592,1.164,40.68,4.814,-81
11977639,1592,1.168,41.08,4.814,-82
11977659,1592,1.166,40.73,4.814,-82
11977679,1592,1.162,40.34,4.814,-81.5
11977699,1592,1.161,40.32,4.812,-81
11977719,1592,1.169,40.3,4.812,-81.5
11977739,1592,1.165,40.14,4.812,-82
11977759,1592,1.159,40.09,4.812,-81.5
11977779,1592,1.153,39.8,4.812,-81.5
11977799,1592,1.161,39.43,4.812,-81.5
11977819,1592,1.172,39.75,4.812,-81
11977839,1592,1.168,40.34,4.812,-82.5
11977859,1592,1.159,40.27,4.812,-81.5
11977879,1592,1.156,40.18,4.812,-81.5
11977899,1592,1.16,40.23,4.812,-81.5
11977919,1592,1.167,40.82,4.812,-81.5
11977939,1592,1.166,40.54,4.812,-82
11977959,1592,1.161,40.36,4.812,-82
11977979,1592,1.158,40.27,4.812,-81.5
11977999,1592,1.161,40.2,4.812,-81
11978019,1592,1.167,40.18,4.812,-81.5
11978039,1592,1.163,40.03,4.812,-82
11978059,1592,1.153,39.95,4.801,-81.5
11978079,1592,1.155,39.52,4.801,-82
11978099,1592,1.164,39.91,4.801,-81
11978119,1592,1.166,39.93,4.801,-82.5
11978139,1592,1.16,39.91,4.801,-82
11978159,1592,1.155,39.68,4.801,-81.5
11978179,1592,1.157,39.12,4.817,-81.5
11978199,1592,1.166,39.14,4.817,-81.5
11978219,1592,1.165,39.62,4.817,-82
11978239,1592,1.159,39.52,4.817,-82
11978259,1592,1.158,39.41,4.817,-81.5
11978279,1592,1.16,39.32,4.817,-81
11978299,1592,1.173,39.29,4.812,-81
11978319,1592,1.172,39.75,4.812,-82
11978339,1592,1.166,39.64,4.812,-82
11978359,1593,1.164,39.48,4.812,-81.5
11978379,1592,1.166,39.21,4.812,-81.5
11978399,1592,1.172,39.39,4.812,-81
11978419,1592,1.166,39.82,4.801,-82
11978439,1592,1.161,39.89,4.801,-81.5
11978459,1592,1.16,39.57,4.801,-81.5
11978479,1592,1.163,39.57,4.801,-81.5
11978499,1592,1.169,39.52,4.801,-81
11978519,1592,1.162,39.93,4.801,-82.5
11978539,1592,1.15,39.59,4.807,-81.5
11978559,1592,1.15,39.46,4.807,-81.5
11978579,1592,1.15,39.16,4.807,-81.5
11978599,1592,1.159,39.48,4.807,-81.5
11978619,1592,1.162,39.79,4.807,-82
11978639,1592,1.15,39.5,4.807,-82
11978659,1592,1.146,39.3,4.801,-81.5
11978679,1592,1.145,39.12,4.801,-81.5
11978699,1593,1.159,39.32,4.801,-81.5
11978719,1592,1.162,39.48,4.801,-82.5
11978739,1592,1.155,39.41,4.801,-82
11978759,1592,1.155,39.39,4.801,-82
11978779,1592,1.158,39.23,4.814,-81.5
11978799,1592,1.167,39.09,4.814,-81.5
11978819,1592,1.171,39.5,4.814,-81
11978839,1592,1.165,39.41,4.814,-81.5
11978859,1592,1.155,39.43,4.814,-81.5
11978879,1592,1.151,39.34,4.814,-81.5
11978899,1592,1.153,39.21,4.8,-81.5
11978919,1592,1.163,39.05,4.8,-81.5
11978939,1592,1.159,39.43,4.8,-82
11978959,1592,1.156,39.23,4.8,-82
11978979,1592,1.15,39.28,4.8,-82
11978999,1592,1.149,39.21,4.8,-82
11979019,1592,1.157,39.09,4.806,-81.5
11979039,1592,1.166,39.52,4.806,-81
11979059,1592,1.161,39.5,4.806,-82.5
11979079,1592,1.154,39.39,4.806,-81.5
11979099,1592,1.149,39.53,4.806,-81.5
11979119,1592,1.155,39.55,4.806,-81.5
11979139,1592,1.163,39.91,4.806,-81
11979159,1592,1.167,40.3,4.806,-82
11979179,1592,1.162,40.02,4.806,-82
11979199,1592,1.153,39.84,4.806,-81.5
11979219,1592,1.156,39.68,4.806,-81
11979239,1592,1.165,40.07,4.806,-81
11979259,1592,1.172,40.55,4.807,-81.5
11979279,1592,1.165,40.89,4.807,-82
11979299,1592,1.155,40.8,4.807,-81.5
11979319,1592,1.154,40.78,4.807,-81.5
11979339,1592,1.159,40.5,4.807,-81.5
11979359,1592,1.167,40.43,4.807,-81.5
11979379,1593,1.17,40.55,4.817,-82.5
11979399,1592,1.16,40.27,4.817,-81.5
11979419,1592,1.158,39.96,4.817,-82
11979439,1592,1.162,40.14,4.817,-81
11979459,1592,1.171,39.79,4.817,-81
11979479,1592,1.174,40.05,4.817,-81
11979499,1592,1.175,40.34,4.807,-82
11979519,1592,1.165,40.27,4.807,-82
11979539,1592,1.164,40.12,4.807,-81.5
11979559,1592,1.169,40.02,4.807,-81
11979579,1593,1.176,39.91,4.807,-81.5
11979599,1593,1.18,40.37,4.807,-82
11979619,1592,1.173,40.34,4.806,-82
11979639,1592,1.166,40.14,4.806,-82
11979659,1592,1.167,39.73,4.806,-81.5
11979679,1592,1.17,39.7,4.806,-81
11979699,1592,1.173,39.71,4.806,-81
11979719,1592,1.17,40.09,4.806,-82
11979739,1592,1.167,40,4.807,-82
11979759,1592,1.154,39.87,4.807,-81.5
11979779,1592,1.158,39.61,4.807,-81.5
11979799,1592,1.16,39.23,4.807,-81
11979819,1592,1.167,39.14,4.807,-81.5
11979839,1592,1.157,39.23,4.807,-82
11979859,1592,1.147,39.09,4.807,-82
11979879,1592,1.146,39.04,4.807,-81.5
11979899,1592,1.149,38.78,4.807,-81
11979919,1592,1.154,38.66,4.807,-81.5
11979939,1592,1.159,39.04,4.807,-82.5
11979959,1592,1.152,39.03,4.807,-82
11979979,1592,1.147,38.91,4.814,-81.5
11979999,1592,1.145,38.87,4.814,-81
11980019,1592,1.148,38.75,4.814,-81.5
11980039,1592,1.156,39.21,4.814,-81
11980059,1592,1.166,39.59,4.814,-81.5
11980079,1592,1.163,39.5,4.814,-81.5
11980099,1592,1.156,39.55,4.807,-81.5
11980119,1592,1.153,39.36,4.807,-82
11980139,1592,1.163,39.03,4.807,-81.5
11980159,1592,1.17,39.02,4.807,-81
11980179,1592,1.176,39.16,4.807,-81
11980239,1592,1.166,38.98,4.806,-81.5
11980259,1592,1.165,38.96,4.806,-81
11980279,1592,1.166,38.98,4.806,-81
11980299,1592,1.173,38.98,4.806,-81
11980319,1592,1.173,39.48,4.806,-82
