12220517,2841,1.163,-68.68,4.844,-81.5
12220537,2841,1.164,-68.67,4.844,-81.5
12220557,2841,1.165,-68.58,4.844,-81.5
12220577,2841,1.163,-68.85,4.863,-82
12220597,2841,1.165,-68.61,4.863,-81
12220617,2841,1.165,-68.42,4.863,-81
12220637,2841,1.171,-68.19,4.863,-81.5
12220657,2841,1.161,-68.46,4.863,-81.5
12220677,2841,1.16,-68.58,4.863,-82
12220697,2841,1.153,-68.36,4.842,-82.5
12220717,2841,1.155,-68.31,4.842,-81.5
12220737,2841,1.16,-68.53,4.842,-81.5
12220757,2841,1.164,-68.5,4.842,-81.5
12220777,2841,1.164,-68.71,4.842,-82
12220797,2841,1.16,-68.69,4.842,-82
12220817,2841,1.157,-68.83,4.836,-81.5
12220837,2841,1.164,-68.96,4.836,-81
12220857,2841,1.167,-68.69,4.836,-81.5
12220877,2842,1.171,-68.78,4.836,-81.5
12220897,2842,1.163,-69.08,4.836,-82
12220917,2842,1.16,-69.29,4.836,-82
12220937,2842,1.163,-69,4.844,-81.5
12220957,2842,1.165,-68.78,4.844,-81.5
12220977,2842,1.169,-68.74,4.844,-81.5
12220997,2842,1.165,-68.97,4.844,-81.5
12221017,2842,1.166,-68.99,4.844,-81.5
12221037,2842,1.162,-68.93,4.844,-82
12221057,2842,1.166,-68.64,4.869,-81.5
12221077,2842,1.169,-68.64,4.869,-81.5
12221097,2843,1.17,-68.79,4.869,-81
12221117,2843,1.168,-68.86,4.869,-81.5
12221137,2843,1.164,-68.97,4.869,-81.5
12221157,2843,1.161,-68.75,4.869,-81.5
12221177,2843,1.161,-68.65,4.833,-82
12221197,2843,1.164,-68.68,4.833,-81.5
12221217,2843,1.171,-68.61,4.833,-81.5
12221237,2843,1.168,-68.67,4.833,-81.5
12221257,2843,1.164,-68.79,4.833,-82
12221277,2843,1.163,-68.69,4.833,-82
12221297,2843,1.161,-68.46,4.817,-82
12221317,2844,1.162,-68.22,4.817,-81.5
12221337,2843,1.167,-68.08,4.817,-81.5
12221357,2843,1.169,-68.18,4.817,-81.5
12221377,2844,1.167,-68.32,4.817,-81.5
12221397,2843,1.165,-68.33,4.817,-81.5
12221417,2843,1.162,-68.67,4.863,-82
12221437,2843,1.161,-68.49,4.863,-82.5
12221457,2843,1.161,-68.17,4.863,-81.5
12221477,2843,1.162,-68.11,4.863,-81.5
12221497,2843,1.164,-68.22,4.863,-81.5
12221517,2843,1.156,-68.53,4.863,-81.5
12221537,2843,1.157,-68.56,4.847,-81.5
12221557,2843,1.159,-69.07,4.847,-82
12221577,2843,1.156,-68.93,4.847,-81.5
12221597,2843,1.157,-68.83,4.847,-81.5
12221617,2844,1.159,-68.65,4.847,-81.5
12221637,2844,1.161,-68.83,4.847,-81.5
12221657,2843,1.155,-69.22,4.863,-81.5
12221677,2843,1.154,-69.24,4.863,-82
12221697,2843,1.152,-69.39,4.863,-82
12221717,2843,1.155,-69.04,4.863,-81.5
12221737,2843,1.159,-68.87,4.863,-81.5
12221757,2844,1.164,-68.96,4.863,-81.5
12221777,2844,1.163,-69.17,4.833,-81.5
12221797,2844,1.162,-68.9,4.833,-82
12221817,2844,1.163,-69.04,4.833,-82
12221837,2844,1.165,-69.36,4.833,-82
12221857,2844,1.166,-69.01,4.833,-81.5
12221877,2844,1.168,-68.79,4.833,-81.5
12221897,2844,1.172,-68.83,4.83,-81.5
12221917,2844,1.176,-68.9,4.83,-82
12221937,2844,1.168,-69.06,4.83,-81.5
12221957,2844,1.163,-69.21,4.83,-82
12221977,2844,1.165,-69.01,4.83,-81.5
12221997,2844,1.168,-69.15,4.83,-81.5
12222017,2844,1.17,-68.99,4.863,-81.5
12222037,2844,1.169,-69.39,4.863,-81.5
12222057,2844,1.163,-69.26,4.863,-81.5
12222077,2844,1.158,-69.54,4.863,-82
12222097,2844,1.158,-69.9,4.863,-82
12222117,2844,1.157,-70.01,4.863,-81
12222137,2844,1.161,-70.04,4.847,-81.5
12222157,2844,1.165,-70.12,4.847,-81
12222177,2844,1.165,-70.18,4.847,-81.5
12222197,2844,1.162,-70.18,4.847,-82
12222217,2844,1.161,-70.46,4.847,-82.5
12222237,2844,1.159,-70.57,4.847,-82.5
12222257,2844,1.161,-70.26,4.847,-81
12222277,2844,1.166,-70.1,4.847,-82
12222297,2844,1.172,-70.12,4.847,-81.5
12222317,2844,1.172,-69.97,4.847,-82
12222337,2844,1.169,-70.22,4.847,-81.5
12222357,2844,1.167,-70.64,4.847,-82
12222377,2843,1.17,-70.47,4.836,-81.5
12222397,2844,1.172,-70.24,4.836,-81
12222417,2844,1.176,-70.01,4.836,-81.5
12222437,2843,1.166,-70.36,4.836,-81.5
12222457,2844,1.162,-69.85,4.836,-81.5
12222477,2844,1.157,-70.03,4.836,-82
12222497,2844,1.158,-69.65,4.842,-81
12222517,2844,1.164,-69.65,4.842,-81
12222537,2844,1.169,-69.64,4.842,-81
12222557,2844,1.167,-69.97,4.842,-81.5
12222577,2844,1.161,-70.14,4.842,-81.5
12222597,2844,1.157,-70.11,4.842,-82
12222617,2844,1.156,-69.85,4.869,-82
12222637,2844,1.162,-69.68,4.869,-81
12222657,2844,1.158,-69.57,4.869,-81
12222677,2844,1.167,-69.65,4.869,-81.5
12222697,2844,1.164,-69.78,4.869,-82
12222717,2844,1.157,-69.89,4.869,-81.5
12222737,2844,1.159,-69.81,4.847,-82.5
12222757,2844,1.16,-70.15,4.847,-81.5
12222777,2844,1.16,-69.74,4.847,-81
12222797,2844,1.163,-69.54,4.847,-81.5
12222817,2844,1.168,-69.72,4.847,-81.5
12222837,2844,1.162,-69.61,4.847,-81.5
12222857,2844,1.161,-69.56,4.869,-82
12222877,2844,1.158,-69.65,4.869,-82
12222897,2844,1.159,-69.92,4.869,-82
12222917,2844,1.167,-69.78,4.869,-81
12222937,2844,1.17,-69.65,4.869,-81
12222957,2844,1.175,-69.61,4.869,-81
12222977,2844,1.171,-69.85,4.833,-81.5
12222997,2844,1.163,-69.53,4.833,-81.5
12223017,2844,1.161,-69.61,4.833,-81.5
12223037,2844,1.16,-69.14,4.833,-82
12223057,2844,1.164,-68.9,4.833,-81
12223077,2844,1.166,-68.89,4.833,-81
12223097,2844,1.166,-68.97,4.849,-81.5
12223117,2844,1.165,-69.4,4.849,-81.5
12223137,2844,1.164,-69.42,4.849,-81.5
12223157,2844,1.161,-69.1,4.849,-82
12223177,2844,1.165,-69.42,4.849,-82
12223197,2844,1.168,-69.37,4.849,-81
12223217,2844,1.172,-69.4,4.847,-81.5
12223237,2844,1.174,-69.44,4.847,-81
12223257,2844,1.174,-69.47,4.847,-81.5
12223277,2844,1.169,-69.37,4.847,-82
12223297,2844,1.164,-69.61,4.847,-82
12223317,2844,1.159,-69.83,4.847,-82.5
12223337,2844,1.157,-69.4,4.844,-81.5
12223357,2844,1.166,-69.26,4.844,-81.5
12223377,2844,1.166,-69.14,4.844,-81.5
12223397,2844,1.166,-69.32,4.844,-81.5
12223417,2844,1.163,-69.43,4.844,-81.5
12223437,2844,1.156,-69.24,4.844,-82
12223457,2844,1.151,-69.54,4.869,-82.5
12223477,2844,1.152,-69.99,4.869,-81
12223497,2844,1.159,-69.58,4.869,-81.5
12223517,2844,1.159,-69.43,4.869,-81.5
12223537,2844,1.162,-69.54,4.869,-81.5
