12015459,1817,1.199,19.61,4.827,-81.5
12015479,1816,1.2,19.35,4.827,-81.5
12015499,1817,1.197,19.28,4.814,-81.5
12015519,1817,1.194,19.26,4.814,-81.5
12015539,1817,1.193,19.18,4.814,-81.5
12015559,1817,1.188,18.95,4.814,-81.5
12015579,1817,1.183,18.83,4.814,-82
12015599,1817,1.184,18.83,4.814,-81.5
12015619,1817,1.18,18.7,4.814,-82
12015639,1817,1.177,18.86,4.814,-82
12015659,1817,1.177,18.95,4.814,-82
12015679,1817,1.177,18.75,4.814,-81.5
12015699,1817,1.175,19.02,4.814,-82
12015719,1817,1.172,19.03,4.814,-81.5
12015739,1817,1.17,18.87,4.814,-82
12015759,1818,1.171,18.84,4.814,-82
12015779,1818,1.17,18.7,4.814,-81.5
12015799,1818,1.167,18.69,4.814,-82
12015819,1818,1.175,18.83,4.814,-82
12015839,1818,1.173,18.83,4.814,-82
12015859,1818,1.173,18.92,4.814,-82
12015879,1818,1.173,18.89,4.814,-82
12015899,1818,1.175,18.91,4.814,-82
12015919,1818,1.176,18.77,4.814,-82
12015939,1818,1.178,18.87,4.814,-82.5
12015959,1818,1.179,18.82,4.814,-82
12015979,1818,1.177,18.85,4.827,-81
12015999,1818,1.18,18.68,4.827,-81
12016019,1818,1.178,18.42,4.827,-81.5
12016039,1818,1.178,18.65,4.827,-81.5
12016059,1818,1.176,18.44,4.827,-81.5
12016079,1818,1.178,18.42,4.827,-81
12016099,1819,1.179,18.69,4.807,-81
12016119,1818,1.178,18.9,4.807,-81
12016139,1819,1.178,19.1,4.807,-81.5
12016159,1819,1.18,19.08,4.807,-81.5
12016179,1819,1.181,19.04,4.807,-81.5
12016199,1819,1.18,19.29,4.807,-81.5
12016219,1818,1.184,19.65,4.814,-81.5
12016239,1819,1.184,19.61,4.814,-81
12016259,1819,1.186,19.54,4.814,-81
12016279,1819,1.187,19.52,4.814,-81
12016299,1819,1.189,19.62,4.814,-81.5
12016319,1819,1.189,20,4.814,-81.5
12016339,1819,1.196,20.01,4.812,-81.5
12016359,1819,1.199,20.1,4.812,-81.5
12016379,1819,1.199,20.24,4.812,-81.5
12016399,1819,1.2,20.03,4.812,-82
12016419,1819,1.203,19.99,4.812,-81.5
12016439,1819,1.208,20.08,4.812,-81.5
12016459,1819,1.21,20.1,4.814,-81
12016479,1819,1.21,19.98,4.814,-81
12016499,1819,1.212,20.2,4.814,-81.5
12016519,1819,1.204,19.91,4.814,-81.5
12016539,1819,1.202,19.91,4.814,-82
12016559,1819,1.204,19.75,4.814,-81.5
12016579,1819,1.199,19.7,4.827,-81.5
12016599,1819,1.198,19.59,4.827,-81.5
12016619,1819,1.196,19.54,4.827,-81
12016639,1819,1.195,19.43,4.827,-81.5
12016659,1819,1.191,19.19,4.827,-81.5
12016679,1819,1.188,19.33,4.827,-81.5
12016699,1819,1.184,19.26,4.814,-81.5
12016719,1819,1.182,19.14,4.814,-81.5
12016739,1819,1.178,19.2,4.814,-82
12016759,1819,1.176,19.04,4.814,-82
12016779,1819,1.171,19.29,4.814,-82
12016799,1819,1.174,19.12,4.814,-81.5
12016819,1819,1.174,18.95,4.801,-82
12016839,1819,1.172,19.01,4.801,-82
12016859,1819,1.17,19.02,4.801,-81.5
12016879,1819,1.172,19.03,4.801,-82.5
12016899,1819,1.174,19.1,4.801,-82.5
12016919,1819,1.17,19.08,4.801,-82.5
12016939,1819,1.172,19.09,4.814,-82
12016959,1819,1.175,19.11,4.814,-82
12016979,1819,1.176,19.07,4.814,-82.5
12016999,1819,1.182,19.31,4.814,-81
12017019,1819,1.182,19.04,4.814,-81
12017039,1819,1.185,19.16,4.814,-82.5
12017059,1819,1.181,19.28,4.814,-81.5
12017079,1819,1.179,19.17,4.814,-81
12017099,1819,1.179,19.28,4.814,-81
12017119,1819,1.179,19.2,4.814,-81
12017139,1819,1.176,19.27,4.814,-81.5
12017159,1819,1.172,19.27,4.814,-81.5
12017179,1819,1.172,19.52,4.827,-81.5
12017199,1819,1.18,19.43,4.827,-81
12017219,1819,1.179,19.27,4.827,-81
12017239,1819,1.178,19.31,4.827,-81.5
12017259,1820,1.186,19.45,4.827,-81.5
12017279,1819,1.185,19.68,4.827,-81
12017299,1819,1.189,19.75,4.814,-81.5
12017319,1819,1.194,19.75,4.814,-81
12017339,1819,1.192,19.69,4.814,-81
12017359,1819,1.193,19.83,4.814,-82
12017379,1819,1.199,19.93,4.814,-81.5
12017399,1819,1.199,19.7,4.814,-81
12017419,1820,1.206,19.59,4.814,-81.5
12017439,1820,1.209,19.45,4.814,-81.5
12017459,1819,1.209,19.53,4.814,-81.5
12017479,1820,1.207,19.37,4.814,-81
12017499,1819,1.205,19.49,4.814,-82
12017519,1819,1.204,19.24,4.814,-81
12017539,1820,1.205,19.15,4.819,-81.5
12017559,1820,1.201,19.1,4.819,-81.5
12017579,1820,1.201,19.12,4.819,-81.5
12017599,1820,1.199,19.03,4.819,-81
12017619,1820,1.196,19.32,4.819,-82
12017639,1820,1.198,19.32,4.819,-82
12017659,1820,1.194,19.14,4.814,-81.5
12017679,1820,1.192,18.89,4.814,-81.5
12017699,1819,1.189,19.09,4.814,-81.5
