68825783,2911,1.375,-65.97,4.78,-83
68825803,2919,1.377,-66.22,4.78,-82.5
68825823,2926,1.373,-66.53,4.78,-82
68825843,2934,1.365,-66.76,4.78,-82.5
68825863,2949,1.361,-66.75,4.78,-83
68825883,2957,1.363,-67.08,4.782,-83.5
68825903,2963,1.364,-67.58,4.782,-84
68825923,2972,1.36,-68.93,4.782,-82.5
68825943,2987,1.362,-69.25,4.782,-82.5
68825963,2995,1.357,-69.96,4.782,-82.5
68825983,3003,1.359,-69.93,4.782,-82.5
68826003,3012,1.365,-70.36,4.782,-83.5
68826023,3027,1.356,-71.47,4.782,-82
68826043,3035,1.352,-71.86,4.782,-83
68826063,3043,1.352,-72.37,4.782,-82.5
68826083,3051,1.349,-73.49,4.782,-82.5
68826103,3067,1.356,-73.93,4.782,-83
68826123,3075,1.352,-74.97,4.782,-82.5
68826143,3088,1.348,-75.43,4.782,-82
68826163,3083,1.345,-76.12,4.782,-82
68826183,3067,1.343,-76.71,4.782,-82
68826203,3051,1.34,-76.96,4.782,-82.5
68826223,3038,1.344,-77.72,4.782,-82.5
68826243,3032,1.34,-78.15,4.782,-83
68826263,3035,1.337,-78.5,4.782,-82
68826283,3039,1.34,-79.06,4.782,-82
68826303,3044,1.338,-79.39,4.782,-81.5
68826323,3051,1.342,-79.69,4.782,-82
68826343,3060,1.344,-80,4.782,-82
68826363,3064,1.344,-80.29,4.796,-82
68826383,3068,1.342,-80.69,4.796,-82
68826403,3072,1.337,-80.9,4.796,-81.5
68826423,3076,1.337,-81.1,4.796,-82
68826443,3078,1.339,-81.33,4.796,-82
68826463,3080,1.339,-81.58,4.796,-82
68826483,3080,1.342,-81.6,4.782,-82.5
68826503,3081,1.342,-81.47,4.782,-82
68826523,3081,1.341,-81.1,4.782,-82
68826543,3080,1.345,-81.15,4.782,-82
68826563,3080,1.342,-81.08,4.782,-81.5
68826583,3079,1.346,-80.85,4.782,-83
68826603,3079,1.35,-80.86,4.782,-81.5
68826623,3078,1.344,-80.94,4.782,-82
68826643,3078,1.344,-81.15,4.782,-81.5
68826663,3075,1.327,-81,4.782,-81.5
68826683,3073,1.322,-81.12,4.782,-82
68826703,3071,1.328,-81.11,4.782,-81.5
68826723,3068,1.336,-81.14,4.782,-82
68826743,3064,1.331,-81.18,4.782,-82.5
68826763,3062,1.337,-81.22,4.782,-81.5
68826783,3060,1.336,-81.6,4.782,-82.5
68826803,3057,1.336,-81.43,4.782,-82
68826823,3052,1.336,-81.58,4.782,-81
68826843,3050,1.331,-81.56,4.782,-81.5
68826863,3047,1.329,-81.49,4.782,-81
68826883,3044,1.337,-81.44,4.782,-81.5
68826903,3039,1.335,-81.5,4.782,-82
68826923,3036,1.338,-81.54,4.782,-81
68826943,3033,1.337,-81.61,4.782,-81.5
68826963,3030,1.335,-81.53,4.793,-81
68826983,3024,1.337,-81.24,4.793,-81.5
68827003,3021,1.334,-81.07,4.793,-82
68827023,3018,1.333,-81.04,4.793,-81.5
68827043,3015,1.337,-81.21,4.793,-81.5
68827063,3008,1.341,-81.08,4.793,-81.5
68827083,3004,1.337,-81.06,4.782,-81.5
68827103,3001,1.325,-80.65,4.782,-82
68827123,2997,1.32,-80.58,4.782,-81
68827143,2991,1.318,-80.74,4.782,-81.5
68827163,2988,1.317,-80.67,4.782,-82.5
68827183,2984,1.315,-80.64,4.782,-81.5
68827203,2981,1.313,-80.35,4.782,-82
68827223,2974,1.322,-79.86,4.782,-81
68827243,2971,1.324,-79.75,4.782,-82
68827263,2967,1.332,-79.5,4.782,-81
68827283,2964,1.332,-79.19,4.782,-81.5
68827303,2957,1.334,-79.01,4.782,-82
68827323,2953,1.331,-78.65,4.776,-81.5
68827343,2950,1.336,-78.68,4.776,-81.5
68827363,2946,1.335,-78.42,4.776,-82
68827383,2939,1.341,-78.24,4.776,-82
68827403,2935,1.346,-78.18,4.776,-83
68827423,2931,1.344,-77.86,4.776,-81.5
68827443,2927,1.343,-77.03,4.776,-82
68827463,2919,1.34,-76.58,4.776,-82
68827483,2915,1.339,-76.43,4.776,-81.5
68827503,2911,1.34,-75.94,4.776,-82.5
68827523,2908,1.34,-75.64,4.776,-81.5
68827543,2900,1.346,-75.14,4.776,-82
68827563,2896,1.351,-74.67,4.788,-81.5
68827583,2891,1.351,-74.43,4.788,-81.5
68827603,2887,1.35,-74.1,4.788,-81.5
68827623,2880,1.349,-73.9,4.788,-81.5
68827643,2876,1.35,-73.79,4.788,-82
68827663,2872,1.354,-73.36,4.788,-81.5
68827683,2863,1.351,-73.07,4.782,-82
68827703,2859,1.347,-72.79,4.782,-82.5
68827723,2855,1.347,-72.33,4.782,-81.5
68827743,2851,1.355,-72.07,4.782,-82.5
68827763,2842,1.357,-71.82,4.782,-81.5
68827783,2838,1.362,-71.18,4.782,-82
68827803,2833,1.358,-70.65,4.782,-81.5
68827823,2829,1.35,-70.86,4.782,-82
68827843,2820,1.35,-70.26,4.782,-82
68827863,2815,1.355,-69.87,4.782,-82
68827883,2811,1.357,-69.43,4.782,-81.5
68827903,2806,1.36,-69.11,4.782,-81
68827923,2797,1.357,-68.54,4.782,-82
68827943,2792,1.357,-68.42,4.782,-81.5
68827963,2788,1.364,-67.72,4.782,-81.5
68827983,2784,1.366,-67.35,4.782,-81.5
68828003,2774,1.37,-66.92,4.782,-81.5
68828023,2770,1.377,-66.47,4.782,-82.5
68828043,2765,1.378,-66.29,4.76,-81.5
68828063,2760,1.381,-66.1,4.76,-82
68828083,2751,1.377,-65.47,4.76,-81
68828103,2745,1.373,-65.26,4.76,-81.5
68828123,2741,1.369,-64.65,4.76,-82.5
68828143,2736,1.357,-64.6,4.76,-81
68828163,2726,1.351,-63.51,4.796,-82.5
68828183,2721,1.358,-63.16,4.796,-81
68828203,2717,1.354,-63.3,4.796,-82
68828223,2712,1.358,-62.94,4.796,-81
68828243,2702,1.351,-62.96,4.796,-82
68828263,2697,1.355,-62.55,4.796,-81
68828283,2692,1.355,-62.53,4.782,-81.5
68828303,2688,1.359,-62.37,4.782,-82.5
68828323,2677,1.363,-61.9,4.782,-81.5
68828343,2672,1.366,-61.73,4.782,-82.5
68828363,2667,1.375,-61.87,4.782,-81.5
68828383,2662,1.372,-61.57,4.782,-82
68828403,2651,1.378,-60.96,4.782,-81
68828423,2646,1.366,-60.82,4.782,-81.5
68828443,2641,1.366,-60.55,4.782,-81.5
68828463,2635,1.359,-60.64,4.782,-81.5
68828483,2624,1.356,-60.46,4.782,-82
68828503,2619,1.349,-60.55,4.782,-81.5
68828523,2613,1.349,-60.58,4.776,-82
68828543,2608,1.346,-60.49,4.776,-81.5
68828563,2597,1.34,-60.15,4.776,-82.5
68828583,2591,1.339,-59.8,4.776,-81.5
68828603,2586,1.339,-59.28,4.776,-81.5
68828623,2580,1.335,-58.87,4.776,-81.5
68828643,2569,1.337,-58.68,4.782,-82
68828663,2563,1.346,-57.96,4.782,-81.5
68828683,2559,1.353,-57.77,4.782,-82
68828703,2553,1.351,-58.27,4.782,-81.5
68828723,2541,1.355,-58.09,4.782,-82
68828743,2536,1.363,-56.9,4.782,-82
68828763,2531,1.367,-56.78,4.769,-82
68828783,2525,1.372,-56.33,4.769,-82.5
68828803,2512,1.368,-55.85,4.769,-81.5
68828823,2507,1.376,-55.59,4.769,-82
68828843,2501,1.382,-55.03,4.769,-82
68828863,2496,1.371,-54.27,4.769,-82.5
68828883,2484,1.373,-53.84,4.772,-81.5
68828903,2478,1.372,-53.5,4.772,-81.5
68828923,2473,1.368,-52.94,4.772,-81.5
68828943,2467,1.355,-52.32,4.772,-82.5
68828963,2454,1.354,-51.93,4.772,-81.5
68828983,2449,1.358,-51.27,4.772,-81
68829003,2443,1.354,-50.81,4.782,-81.5
68829023,2437,1.356,-49.95,4.782,-82
68829043,2425,1.358,-49.28,4.782,-81.5
68829063,2419,1.362,-48.74,4.782,-83
68829083,2412,1.358,-48.34,4.782,-81.5
68829103,2406,1.359,-48.24,4.782,-81
68829123,2394,1.36,-48,4.782,-81.5
68829143,2388,1.363,-46.92,4.782,-81.5
68829163,2382,1.359,-46.42,4.782,-81.5
68829183,2377,1.359,-45.67,4.782,-81.5
68829203,2365,1.357,-44.9,4.782,-81.5
68829223,2359,1.356,-44.2,4.782,-81
68829243,2353,1.362,-43.6,4.782,-82
68829263,2347,1.372,-42.83,4.782,-81.5
68829283,2334,1.372,-42.17,4.782,-82.5
68829303,2328,1.377,-41.21,4.782,-81
68829323,2322,1.381,-40.48,4.782,-81.5
68829343,2316,1.385,-39.77,4.782,-81.5
68829363,2304,1.387,-38.62,4.78,-81
68829383,2298,1.387,-38.02,4.78,-81.5
68829403,2292,1.389,-36.91,4.78,-81.5
68829423,2286,1.378,-36.34,4.78,-82
68829443,2273,1.378,-35.8,4.78,-82
68829463,2267,1.386,-35.32,4.78,-81
68829483,2261,1.38,-34.59,4.782,-81.5
68829503,2255,1.388,-33.8,4.782,-81
68829523,2242,1.379,-33.3,4.782,-82
68829543,2237,1.377,-32.46,4.782,-81.5
68829563,2231,1.377,-31.95,4.782,-81.5
68829583,2224,1.37,-31.32,4.782,-82
68829603,2212,1.378,-30.46,4.78,-81
68829623,2205,1.375,-29.78,4.78,-82.5
68829643,2199,1.376,-29.14,4.78,-81.5
68829663,2193,1.384,-28.01,4.78,-81.5
68829683,2181,1.375,-27.33,4.78,-81.5
68829703,2174,1.381,-26.66,4.78,-81.5
68829723,2168,1.378,-25.98,4.782,-82.5
68829743,2162,1.377,-25.14,4.782,-81.5
68829763,2149,1.382,-24.45,4.782,-81.5
68829783,2143,1.377,-23.73,4.782,-82
68829803,2137,1.378,-23.06,4.782,-81.5
68829823,2130,1.384,-22.1,4.782,-81
68829843,2117,1.373,-21.5,4.782,-82.5
68829863,2111,1.374,-20.68,4.782,-81
68829883,2104,1.377,-19.61,4.782,-81
68829903,2098,1.374,-19,4.782,-82.5
68829923,2085,1.375,-18.57,4.782,-81.5
68829943,2078,1.381,-17.85,4.782,-81
68829963,2072,1.383,-16.64,4.776,-82
68829983,2066,1.387,-15.95,4.776,-82
68830003,2053,1.384,-14.73,4.776,-82.5
68830023,2047,1.38,-14.09,4.776,-82
68830043,2040,1.383,-12.79,4.776,-81.5
68830063,2034,1.391,-11.19,4.776,-81
68830083,2021,1.399,-10.55,4.78,-82
68830103,2014,1.392,-9.45,4.78,-81.5
68830123,2007,1.394,-8.66,4.78,-81
68830143,2001,1.39,-7.82,4.78,-82.5
68830163,1988,1.39,-7.03,4.78,-82
68830183,1981,1.387,-5.95,4.78,-81.5
68830203,1974,1.39,-5.21,4.776,-82.5
68830223,1968,1.379,-4.25,4.776,-81.5
68830243,1954,1.383,-2.65,4.776,-82
68830263,1948,1.389,-1.66,4.776,-81
68830283,1941,1.376,-0.89,4.776,-82
68830303,1935,1.381,-0.18,4.776,-81.5
68830323,1921,1.388,0.52,4.78,-81.5
68830343,1914,1.385,1.16,4.78,-82.5
68830363,1907,1.384,2.22,4.78,-81.5
68830383,1899,1.383,3,4.78,-81.5
68830403,1886,1.393,3.88,4.78,-81.5
68830423,1880,1.391,4.77,4.78,-82
68830443,1872,1.386,5.89,4.776,-81.5
68830463,1865,1.394,7.07,4.776,-81
68830483,1852,1.398,7.95,4.776,-81
68830503,1845,1.394,8.97,4.776,-82
68830523,1838,1.396,9.5,4.776,-81.5
68830543,1831,1.399,10.2,4.776,-82
68830563,1817,1.408,10.78,4.78,-81.5
68830583,1811,1.403,11.38,4.78,-82.5
68830603,1803,1.398,12.37,4.78,-82
68830623,1796,1.407,12.73,4.78,-82
68830643,1781,1.403,13.46,4.78,-82
68830663,1774,1.407,14.34,4.78,-81.5
68830683,1766,1.411,15.07,4.782,-82
68830703,1760,1.418,15.99,4.782,-81.5
68830723,1745,1.421,16.65,4.782,-81.5
68830743,1738,1.418,17.52,4.782,-81.5
68830763,1730,1.405,18.24,4.782,-81.5
68830783,1723,1.404,19.11,4.782,-81.5
68830803,1709,1.406,19.85,4.776,-81.5
68830823,1702,1.407,21.1,4.776,-81.5
68830843,1694,1.402,21.95,4.776,-82.5
68830863,1687,1.387,22.56,4.776,-81.5
68830883,1672,1.374,23.37,4.776,-81.5
68830903,1665,1.369,24.43,4.776,-81.5
68830923,1657,1.375,25.23,4.776,-81
68830943,1650,1.376,26.04,4.776,-81
68830963,1635,1.377,27,4.776,-82.5
68830983,1628,1.37,27.62,4.776,-82.5
68831003,1621,1.362,28.34,4.776,-81.5
68831023,1613,1.357,29.1,4.776,-81.5
68831043,1597,1.36,29.83,4.782,-81.5
68831063,1590,1.36,30.42,4.782,-81.5
68831083,1583,1.359,31.15,4.782,-81
68831103,1575,1.356,32.05,4.782,-82
68831123,1560,1.353,32.73,4.782,-82
68831143,1553,1.353,33.54,4.782,-82
68831163,1545,1.345,34,4.78,-81.5
68831183,1538,1.332,34.57,4.78,-81
68831203,1522,1.333,34.89,4.78,-81.5
68831223,1515,1.335,35.5,4.78,-81
68831243,1507,1.335,36.09,4.78,-81
68831263,1500,1.336,36.89,4.78,-81
68831283,1485,1.343,37.21,4.782,-81
68831303,1477,1.343,38.05,4.782,-82
68831323,1469,1.344,38.79,4.782,-82
68831343,1461,1.342,39.57,4.782,-82
68831363,1446,1.34,39.91,4.782,-81.5
68831383,1438,1.331,40.64,4.782,-81.5
68831403,1432,1.33,41.29,4.782,-81.5
68831423,1423,1.321,42.01,4.782,-81.5
68831443,1408,1.32,42.68,4.782,-81.5
68831463,1400,1.314,43.34,4.782,-81
68831483,1392,1.314,44,4.782,-81.5
68831503,1384,1.311,44.45,4.782,-81.5
68831523,1369,1.307,44.86,4.78,-81.5
68831543,1361,1.304,45.39,4.78,-81.5
68831563,1354,1.303,45.86,4.78,-81
68831583,1346,1.303,46.57,4.78,-81.5
68831603,1330,1.301,46.77,4.78,-81
68831623,1322,1.305,47.21,4.78,-81.5
68831643,1315,1.309,47.6,4.776,-81.5
68831663,1307,1.315,48.12,4.776,-81.5
68831683,1292,1.315,48.51,4.776,-81.5
68831703,1284,1.32,48.68,4.776,-81.5
68831723,1277,1.324,48.78,4.776,-81.5
68831743,1269,1.314,48.9,4.776,-81.5
68831763,1254,1.313,49.01,4.776,-82
68831783,1246,1.308,49.01,4.776,-81.5
68831803,1239,1.31,49.86,4.776,-81.5
68831823,1230,1.308,50.12,4.776,-82
68831843,1215,1.31,50.4,4.776,-82
68831863,1207,1.321,51.01,4.776,-82
68831883,1200,1.329,51.11,4.782,-81
68831903,1192,1.325,50.8,4.782,-81
68831923,1177,1.325,51.07,4.782,-81
68831943,1169,1.31,50.81,4.782,-81.5
68831963,1161,1.303,51.1,4.782,-81.5
68831983,1154,1.298,51.23,4.782,-81.5
68832003,1138,1.299,51.65,4.782,-82
68832023,1131,1.296,51.62,4.782,-81.5
68832043,1123,1.303,52.06,4.782,-82
68832063,1115,1.295,52.39,4.782,-81
68832083,1100,1.291,52.64,4.782,-81
68832103,1093,1.298,52.91,4.782,-81.5
68832123,1084,1.289,53.09,4.782,-81
68832143,1076,1.283,53.15,4.782,-81.5
68832163,1060,1.285,53.71,4.782,-81.5
68832183,1053,1.284,54.01,4.782,-82
68832203,1045,1.274,53.94,4.782,-82
68832223,1038,1.282,54,4.782,-81.5
68832243,1023,1.286,54.42,4.78,-81.5
68832263,1016,1.289,54.41,4.78,-81.5
68832283,1020,1.287,53.96,4.78,-81.5
68832303,1033,1.288,53.35,4.78,-82.5
68832323,1044,1.285,53.09,4.78,-81
68832343,1054,1.282,52.65,4.78,-81.5
68832363,1059,1.286,51.61,4.78,-81.5
68832383,1059,1.296,51.59,4.78,-81.5
68832403,1057,1.295,50.62,4.78,-82
68832423,1054,1.297,50.81,4.78,-81.5
68832443,1052,1.297,50.99,4.78,-81.5
68832463,1049,1.285,50.31,4.78,-81.5
68832483,1042,1.281,49.62,4.782,-82.5
68832503,1038,1.283,49.35,4.782,-81
68832523,1035,1.285,49.53,4.782,-81.5
68832543,1033,1.292,49.73,4.782,-81.5
68832563,1031,1.286,49.12,4.782,-82
68832583,1030,1.288,48.77,4.782,-81
68832603,1030,1.293,49.07,4.782,-81.5
68832623,1031,1.293,49.44,4.782,-81.5
68832643,1031,1.29,48.9,4.782,-82
68832663,1032,1.29,48.24,4.782,-81.5
68832683,1032,1.293,48.42,4.782,-81.5
68832703,1033,1.29,48.17,4.782,-81.5
68832723,1035,1.285,47.48,4.782,-81.5
68832743,1036,1.3,47.53,4.782,-81
68832763,1037,1.305,47.55,4.782,-81.5
68832783,1039,1.3,47.44,4.782,-82
68832803,1044,1.295,47.18,4.782,-81
68832823,1046,1.303,47.66,4.782,-81.5
68832843,1050,1.295,47.61,4.78,-82.5
68832863,1052,1.301,47.49,4.78,-81
68832883,1058,1.305,48.19,4.78,-82
68832903,1061,1.303,48.06,4.78,-81
68832923,1064,1.314,48.74,4.78,-81.5
68832943,1066,1.307,48.68,4.78,-82.5
68832963,1072,1.305,48.84,4.78,-81
68832983,1076,1.301,49.02,4.78,-81.5
68833003,1079,1.295,49.67,4.78,-82
68833023,1081,1.29,49.65,4.78,-82
68833043,1089,1.297,49.71,4.78,-82
68833063,1092,1.29,49.74,4.78,-81.5
68833083,1095,1.289,50.14,4.782,-82
68833103,1098,1.283,50.05,4.782,-81.5
68833123,1104,1.289,49.98,4.782,-81.5
68833143,1107,1.289,49.71,4.782,-81.5
68833163,1110,1.295,49.96,4.782,-81.5
68833183,1113,1.29,49.89,4.782,-81
68833203,1119,1.29,49.96,4.782,-81.5
68833223,1122,1.296,50.12,4.782,-81
68833243,1126,1.295,50.46,4.782,-81.5
68833263,1129,1.303,50.67,4.782,-81
68833283,1135,1.298,51.18,4.782,-81.5
68833303,1138,1.295,51.21,4.782,-82.5
68833323,1142,1.295,51.37,4.782,-82
68833343,1145,1.296,51.68,4.782,-82
68833363,1151,1.289,51.78,4.782,-81
68833383,1155,1.286,52.05,4.782,-81
68833403,1158,1.284,52.03,4.782,-81.5
68833423,1161,1.291,52.21,4.782,-82.5
68833443,1167,1.29,52.28,4.782,-81.5
68833463,1171,1.297,52.4,4.782,-82
68833483,1174,1.297,52.59,4.782,-81.5
68833503,1177,1.301,53.14,4.782,-82
68833523,1184,1.299,53.23,4.782,-81.5
68833543,1188,1.31,53.01,4.782,-82
68833563,1191,1.301,53.1,4.796,-82
68833583,1194,1.302,53.24,4.796,-82
68833603,1201,1.294,53.48,4.796,-81
68833623,1205,1.304,53.02,4.796,-82
68833643,1208,1.306,53.03,4.796,-81.5
68833663,1212,1.313,52.85,4.796,-81
68833683,1219,1.304,53.25,4.779,-82
68833703,1223,1.305,53.05,4.779,-82
68833723,1226,1.302,53.07,4.779,-81.5
68833743,1229,1.305,53,4.779,-81
68833763,1236,1.305,52.84,4.779,-81.5
68833783,1240,1.3,52.75,4.779,-81.5
68833803,1244,1.299,52.84,4.779,-81.5
68833823,1247,1.3,52.69,4.779,-81.5
68833843,1255,1.303,52.8,4.779,-82
68833863,1258,1.3,52.37,4.779,-81
68833883,1262,1.305,52,4.779,-82
68833903,1266,1.303,51.75,4.779,-81.5
68833923,1273,1.317,51.74,4.785,-81
68833943,1277,1.311,51.32,4.785,-81.5
68833963,1280,1.321,50.93,4.785,-81
68833983,1284,1.313,50.53,4.785,-81.5
68834003,1291,1.319,50.52,4.785,-81
68834023,1296,1.32,50.27,4.785,-81.5
68834043,1299,1.316,50.09,4.782,-81.5
68834063,1302,1.321,49.89,4.782,-82
68834083,1310,1.32,49.48,4.782,-81.5
68834103,1314,1.333,49.09,4.782,-81
68834123,1318,1.332,48.85,4.782,-81.5
68834143,1322,1.34,48.59,4.782,-81.5
68834163,1329,1.343,48.25,4.796,-82
68834183,1333,1.342,48.02,4.796,-81.5
68834203,1337,1.341,48.23,4.796,-82
68834223,1341,1.334,47.89,4.796,-81.5
68834243,1349,1.345,47.91,4.796,-81
68834263,1354,1.339,47.58,4.796,-81.5
68834283,1358,1.337,47.33,4.78,-81.5
68834303,1362,1.331,47.12,4.78,-82
68834323,1370,1.329,46.77,4.78,-82
68834343,1373,1.345,47.06,4.78,-81
68834363,1377,1.337,46.9,4.78,-81.5
68834383,1382,1.34,46.74,4.78,-81
68834403,1389,1.339,46.58,4.782,-82
68834423,1393,1.342,46.46,4.782,-81.5
68834443,1397,1.356,46.55,4.782,-81.5
68834463,1401,1.351,46.24,4.782,-81.5
68834483,1410,1.355,46.01,4.782,-81.5
68834503,1414,1.348,46.05,4.782,-82
68834523,1418,1.345,46.16,4.782,-81
68834543,1422,1.354,46.44,4.782,-81
68834563,1431,1.349,46.35,4.782,-82
68834583,1435,1.345,46.09,4.782,-81
68834603,1439,1.346,46.37,4.782,-82
68834623,1443,1.337,46.36,4.782,-81.5
68834643,1452,1.341,46.21,4.782,-81
68834663,1456,1.338,46.37,4.782,-82
68834683,1460,1.333,46.3,4.782,-81.5
68834703,1464,1.348,46.12,4.782,-81
68834723,1473,1.34,45.73,4.782,-82
68834743,1477,1.34,45.58,4.782,-81
68834763,1480,1.345,45.49,4.78,-82.5
68834783,1485,1.333,45.24,4.78,-81.5
68834803,1494,1.34,45.37,4.78,-81.5
68834823,1498,1.347,45.3,4.78,-82
68834843,1502,1.342,45.23,4.78,-81.5
68834863,1506,1.344,44.92,4.78,-81
68834883,1515,1.351,44.78,4.782,-82
68834903,1519,1.348,44.4,4.782,-81.5
68834923,1524,1.355,44.08,4.782,-81
68834943,1528,1.356,44.24,4.782,-82
68834963,1538,1.348,43.71,4.782,-82
68834983,1542,1.353,43.35,4.782,-81
68835003,1547,1.36,42.94,4.782,-82.5
68835023,1551,1.352,42.85,4.782,-81.5
68835043,1560,1.36,42.53,4.782,-81.5
68835063,1565,1.363,42.56,4.782,-82
68835083,1569,1.351,41.81,4.782,-82
68835103,1573,1.352,41.54,4.782,-81.5
68835123,1582,1.364,41.48,4.782,-81.5
68835143,1587,1.358,40.78,4.782,-81.5
68835163,1591,1.365,40.27,4.782,-81.5
68835183,1596,1.375,40.3,4.782,-81.5
68835203,1606,1.362,39.84,4.782,-81.5
68835223,1611,1.365,39.32,4.782,-81.5
68835243,1615,1.365,39.14,4.776,-81.5
68835263,1619,1.357,38.8,4.776,-81.5
68835283,1628,1.348,38.48,4.776,-81.5
