16676239,2182,1.315,-11.3,4.814,-82.5
16676259,2187,1.311,-11.17,4.814,-81.5
16676279,2192,1.306,-11.29,4.814,-81.5
16676299,2197,1.303,-12.06,4.801,-82
16676319,2203,1.302,-12.83,4.801,-81.5
16676339,2208,1.303,-13.06,4.801,-82.5
16676359,2215,1.304,-12.9,4.801,-81.5
16676379,2220,1.299,-13.66,4.801,-82.5
16676399,2225,1.302,-14.34,4.801,-81.5
16676419,2232,1.301,-15.08,4.801,-81
16676439,2237,1.299,-15.31,4.801,-81.5
16676459,2241,1.3,-15.99,4.801,-81
16676479,2249,1.301,-16.24,4.801,-82
16676499,2256,1.305,-16.52,4.801,-82
16676519,2262,1.304,-17.27,4.801,-81.5
16676539,2268,1.299,-18.04,4.8,-81.5
16676559,2275,1.308,-18.56,4.8,-81.5
16676579,2283,1.309,-18.66,4.8,-82
16676599,2289,1.312,-19.15,4.8,-81.5
16676619,2296,1.315,-19.77,4.8,-81.5
16676639,2303,1.316,-19.86,4.8,-82
16676659,2310,1.315,-20.48,4.801,-81
16676679,2318,1.305,-20.82,4.801,-82
16676699,2325,1.308,-21.2,4.801,-81
16676719,2334,1.303,-22,4.801,-82
16676739,2341,1.3,-22.21,4.801,-82
16676759,2349,1.313,-22.63,4.801,-81.5
16676779,2356,1.311,-23.63,4.814,-82
16676799,2364,1.327,-24.15,4.814,-81.5
16676819,2372,1.331,-24.91,4.814,-81.5
16676839,2380,1.326,-26.15,4.814,-81.5
16676859,2387,1.327,-26.76,4.814,-81.5
16676879,2396,1.332,-27.34,4.814,-81.5
16676899,2404,1.329,-28.33,4.795,-81.5
16676919,2412,1.324,-29.59,4.795,-81.5
16676939,2422,1.32,-30.8,4.795,-81.5
16676959,2429,1.315,-31.84,4.795,-81.5
16676979,2440,1.308,-32.8,4.795,-81.5
16676999,2448,1.302,-34.27,4.795,-82
16677019,2457,1.3,-35.52,4.801,-81.5
16677039,2465,1.295,-36.64,4.801,-81
16677059,2475,1.289,-37.48,4.801,-82
16677079,2484,1.287,-38.87,4.801,-81.5
16677099,2495,1.283,-39.96,4.801,-81
16677119,2503,1.28,-41.17,4.801,-81.5
16677139,2512,1.276,-42.03,4.801,-81
16677159,2521,1.282,-43.14,4.801,-81
16677179,2532,1.271,-44.23,4.801,-82
16677199,2541,1.272,-45.46,4.801,-82
16677219,2550,1.275,-46.59,4.801,-81.5
16677239,2560,1.278,-47.37,4.801,-81.5
16677259,2570,1.27,-48.35,4.806,-81.5
16677279,2580,1.265,-49.17,4.806,-81.5
16677299,2592,1.271,-50.09,4.806,-81
16677319,2601,1.276,-50.78,4.806,-81.5
16677339,2611,1.266,-51.53,4.806,-82
16677359,2622,1.263,-52.03,4.806,-82
16677379,2633,1.26,-52.53,4.814,-82
16677399,2644,1.261,-53.05,4.814,-82
16677419,2653,1.266,-53.77,4.814,-81
16677439,2666,1.274,-54.42,4.814,-81.5
16677459,2676,1.269,-55.14,4.814,-82
16677479,2686,1.268,-55.64,4.814,-82.5
16677499,2697,1.261,-55.96,4.801,-82
16677519,2708,1.25,-56.1,4.801,-82
16677539,2717,1.248,-56.12,4.801,-81.5
16677559,2730,1.249,-56.46,4.801,-81.5
16677579,2740,1.245,-56.94,4.801,-82
16677599,2752,1.244,-57.36,4.801,-81.5
16677619,2762,1.247,-58.28,4.804,-81.5
16677639,2772,1.251,-58.65,4.804,-81
16677659,2786,1.252,-59.08,4.804,-81.5
16677679,2797,1.25,-60.15,4.804,-82.5
16677699,2809,1.253,-60.6,4.804,-81
16677719,2821,1.256,-61.59,4.804,-81
16677739,2832,1.248,-62.57,4.801,-81.5
16677759,2843,1.243,-63.16,4.801,-82.5
16677779,2855,1.234,-64,4.801,-82
16677799,2868,1.232,-64.9,4.801,-82
16677819,2879,1.226,-66.07,4.801,-82.5
16677839,2889,1.22,-66.76,4.801,-82.5
16677859,2902,1.219,-67.86,4.801,-82
16677879,2913,1.222,-68.79,4.801,-81
16677899,2926,1.221,-69.44,4.801,-81
16677919,2938,1.213,-70.15,4.801,-82
16677939,2952,1.218,-70.68,4.801,-81.5
16677959,2963,1.226,-71.29,4.801,-81.5
16677979,2974,1.229,-72.15,4.814,-81
16677999,2989,1.226,-73.11,4.814,-81.5
16678019,3000,1.223,-74.06,4.814,-81.5
16678039,3013,1.22,-74.94,4.814,-82
16678059,3027,1.207,-75.94,4.814,-83
16678079,3039,1.204,-76.43,4.814,-81.5
16678099,3051,1.209,-76.96,4.812,-81.5
16678119,3066,1.205,-77.36,4.812,-82
16678139,3078,1.206,-77.81,4.812,-81.5
16678159,3077,1.204,-78.39,4.812,-81
16678179,3057,1.209,-79.47,4.812,-82
16678199,3039,1.207,-79.92,4.812,-82
16678219,3039,1.2,-80.54,4.801,-81.5
16678239,3046,1.194,-80.94,4.801,-82
16678259,3058,1.204,-81,4.801,-81.5
16678279,3068,1.208,-80.97,4.801,-81.5
16678299,3077,1.212,-80.94,4.801,-81.5
16678319,3084,1.222,-81.22,4.801,-82
16678339,3092,1.227,-81.39,4.801,-82.5
16678359,3097,1.231,-81.75,4.801,-83
16678379,3102,1.227,-82.04,4.801,-82.5
16678399,3106,1.224,-82.17,4.801,-83
16678419,3110,1.224,-82.43,4.801,-82.5
16678439,3113,1.229,-83.18,4.801,-83
16678459,3114,1.231,-83.42,4.801,-82
16678479,3115,1.238,-83.54,4.801,-82.5
16678499,3115,1.235,-84.06,4.801,-82
16678519,3115,1.237,-84.18,4.801,-82.5
16678539,3114,1.238,-84.52,4.801,-82.5
16678559,3114,1.24,-84.78,4.801,-82.5
16678579,3113,1.241,-84.73,4.785,-82.5
16678599,3112,1.239,-85.04,4.785,-82.5
16678619,3110,1.244,-85.09,4.785,-83
16678639,3108,1.244,-85.25,4.785,-83.5
16678659,3105,1.236,-85.18,4.785,-82.5
16678679,3103,1.224,-85.13,4.785,-83
16678699,3099,1.222,-85.07,4.801,-83
16678719,3096,1.22,-85.18,4.801,-82.5
16678739,3093,1.223,-85.25,4.801,-83.5
16678759,3089,1.23,-85.34,4.801,-82
16678779,3085,1.234,-85.37,4.801,-83.5
16678799,3081,1.233,-85.45,4.801,-81.5
16678819,3078,1.231,-85.37,4.801,-82
16678839,3074,1.236,-85.03,4.801,-81.5
16678859,3069,1.235,-84.81,4.801,-81.5
16678879,3065,1.226,-84.49,4.801,-82
16678899,3061,1.226,-83.91,4.801,-81.5
16678919,3056,1.221,-83.7,4.801,-81.5
16678939,3052,1.223,-83.21,4.801,-82
16678959,3046,1.222,-82.89,4.801,-81.5
16678979,3042,1.219,-82.8,4.801,-82
16678999,3038,1.21,-82.87,4.801,-82.5
16679019,3032,1.209,-82.75,4.801,-81
16679039,3027,1.204,-82.83,4.801,-82
16679059,3022,1.209,-82.68,4.801,-81.5
16679079,3017,1.212,-82.31,4.801,-81.5
16679099,3012,1.21,-82.52,4.801,-82
16679119,3005,1.204,-82.1,4.801,-81.5
16679139,3000,1.208,-81.9,4.801,-81.5
16679159,2994,1.208,-81.69,4.801,-82.5
16679179,2988,1.213,-81.64,4.814,-81
16679199,2982,1.213,-81.4,4.814,-81.5
16679219,2977,1.212,-81.07,4.814,-82
16679239,2971,1.214,-80.74,4.814,-81.5
16679259,2964,1.213,-80.79,4.814,-81.5
16679279,2959,1.211,-80.39,4.814,-81
16679299,2952,1.212,-80.18,4.806,-81.5
16679319,2946,1.206,-79.9,4.806,-82.5
16679339,2940,1.209,-79.74,4.806,-81.5
16679359,2934,1.209,-79.54,4.806,-81.5
16679379,2926,1.201,-79.61,4.806,-82
16679399,2920,1.202,-79.65,4.806,-81
16679419,2914,1.205,-79.42,4.801,-81.5
16679439,2907,1.213,-79.32,4.801,-81.5
16679459,2901,1.217,-78.93,4.801,-81.5
16679479,2894,1.221,-78.79,4.801,-81.5
16679499,2887,1.222,-78.54,4.801,-81.5
16679519,2880,1.223,-78.19,4.801,-81.5
16679539,2875,1.221,-77.93,4.801,-82.5
16679559,2868,1.228,-77.56,4.801,-81
16679579,2860,1.22,-77.11,4.801,-81.5
16679599,2854,1.221,-76.83,4.801,-82.5
16679619,2846,1.22,-76.53,4.801,-81.5
16679639,2839,1.213,-76,4.801,-82.5
16679659,2833,1.212,-75.94,4.801,-81
16679679,2824,1.212,-75.79,4.801,-81.5
16679699,2818,1.215,-75.37,4.801,-81.5
16679719,2811,1.221,-75.18,4.801,-81
16679739,2803,1.215,-75.25,4.801,-82
16679759,2796,1.224,-75.11,4.801,-81.5
16679779,2788,1.224,-74.71,4.814,-81.5
16679799,2781,1.218,-74.58,4.814,-82
16679819,2774,1.222,-74.47,4.814,-81
16679839,2765,1.216,-74.22,4.814,-82
16679859,2758,1.225,-74.08,4.814,-81
16679879,2751,1.217,-73.68,4.814,-81.5
16679899,2742,1.21,-73.22,4.801,-82
16679919,2735,1.215,-72.81,4.801,-82
16679939,2727,1.21,-72.35,4.801,-81.5
16679959,2720,1.226,-71.83,4.801,-81.5
16679979,2711,1.231,-71.28,4.801,-81.5
16679999,2704,1.232,-70.86,4.801,-82.5
16680019,2695,1.237,-70.24,4.782,-81
16680039,2688,1.227,-69.51,4.782,-81.5
16680059,2679,1.227,-68.87,4.782,-81.5
16680079,2671,1.228,-67.67,4.782,-81.5
16680099,2664,1.235,-67.04,4.782,-81.5
16680119,2656,1.238,-66.46,4.782,-81.5
16680139,2648,1.234,-65.82,4.801,-82
16680159,2640,1.233,-65.29,4.801,-82
16680179,2630,1.234,-64.33,4.801,-82
16680199,2623,1.241,-63.57,4.801,-81
16680219,2613,1.237,-62.74,4.801,-82
16680239,2606,1.243,-61.78,4.801,-81
16680259,2596,1.244,-61,4.801,-81.5
16680279,2588,1.247,-60.31,4.801,-81
16680299,2579,1.252,-59.71,4.801,-82
16680319,2571,1.247,-59.23,4.801,-81.5
16680339,2561,1.253,-59.17,4.801,-81.5
16680359,2555,1.253,-58.5,4.801,-82
16680379,2545,1.257,-57.59,4.814,-81.5
16680399,2536,1.26,-57.37,4.814,-81.5
16680419,2528,1.268,-57.23,4.814,-81.5
16680439,2520,1.265,-56.85,4.814,-82
16680459,2510,1.268,-56.4,4.814,-81
16680479,2501,1.261,-56,4.814,-81.5
16680499,2494,1.271,-55.8,4.801,-81
16680519,2485,1.267,-55.21,4.801,-81.5
16680539,2476,1.262,-54.92,4.801,-81
16680559,2467,1.267,-54.42,4.801,-81.5
16680579,2457,1.265,-54.02,4.801,-81
16680599,2448,1.268,-53.64,4.801,-81.5
16680619,2439,1.264,-53.34,4.801,-82.5
16680639,2430,1.266,-52.87,4.801,-81.5
16680659,2422,1.265,-52.43,4.801,-81
16680679,2412,1.275,-51.62,4.801,-81.5
16680699,2404,1.279,-50.96,4.801,-81
16680719,2395,1.28,-51.03,4.801,-81.5
16680739,2384,1.277,-50.82,4.807,-81.5
16680759,2376,1.274,-50.37,4.807,-81.5
16680779,2367,1.276,-49.42,4.807,-81.5
16680799,2358,1.278,-49.09,4.807,-82
16680819,2350,1.286,-48.24,4.807,-81.5
16680839,2339,1.284,-47.58,4.807,-82
16680859,2331,1.29,-46.8,4.801,-81.5
16680879,2320,1.289,-46.36,4.801,-82
16680899,2312,1.296,-45.69,4.801,-81.5
16680919,2303,1.297,-44.76,4.801,-82.5
16680939,2293,1.297,-43.7,4.801,-81.5
16680959,2284,1.298,-42.71,4.801,-81.5
16680979,2273,1.301,-41.79,4.814,-82
16680999,2265,1.31,-40.25,4.814,-81.5
16681019,2256,1.314,-39.07,4.814,-82
16681039,2246,1.325,-37.57,4.814,-81.5
16681059,2237,1.321,-36.21,4.814,-82
16681079,2229,1.317,-34.95,4.814,-81
16681099,2218,1.313,-34.11,4.801,-82
16681119,2210,1.305,-32.66,4.801,-81.5
16681139,2198,1.318,-31.64,4.801,-81.5
16681159,2189,1.316,-30.24,4.801,-82
16681179,2181,1.318,-29.26,4.801,-81.5
16681199,2170,1.311,-28.35,4.801,-82
16681219,2162,1.31,-26.75,4.801,-81.5
16681239,2151,1.308,-25.78,4.801,-81.5
16681259,2142,1.308,-25.49,4.801,-82
16681279,2131,1.309,-24.28,4.801,-81
16681299,2123,1.303,-23.65,4.801,-82
16681319,2113,1.301,-21.95,4.801,-81.5
16681339,2103,1.307,-21.2,4.801,-81.5
16681359,2093,1.297,-20.16,4.801,-81.5
16681379,2083,1.304,-19.25,4.801,-81.5
16681399,2073,1.298,-18.95,4.801,-82
16681419,2063,1.304,-18.02,4.801,-82
16681439,2054,1.314,-17.1,4.801,-81.5
16681459,2045,1.312,-15.96,4.801,-82
16681479,2032,1.308,-14.71,4.801,-82
16681499,2023,1.311,-13.46,4.801,-81
16681519,2014,1.313,-12.56,4.801,-82
16681539,2003,1.305,-11.61,4.801,-82
16681559,1994,1.309,-10.52,4.801,-81.5
16681579,1984,1.311,-9.8,4.814,-81.5
16681599,1974,1.308,-9.09,4.814,-82
16681619,1964,1.311,-8.21,4.814,-82
16681639,1953,1.31,-7.31,4.814,-81.5
16681659,1944,1.308,-6.12,4.814,-81
16681679,1935,1.311,-4.71,4.814,-82.5
16681699,1923,1.318,-3.72,4.801,-81.5
16681719,1913,1.325,-2.69,4.801,-82
16681739,1903,1.323,-1.69,4.801,-81.5
16681759,1892,1.321,-0.71,4.801,-82
16681779,1883,1.325,0.31,4.801,-82
16681799,1871,1.323,1.44,4.801,-81.5
16681819,1861,1.329,2.66,4.807,-82
16681839,1851,1.331,3.74,4.807,-82.5
16681859,1842,1.32,4.89,4.807,-82
16681879,1831,1.318,5.83,4.807,-82
16681899,1822,1.319,6.8,4.807,-82
16681919,1809,1.32,7.54,4.807,-82
16681939,1800,1.331,8.62,4.801,-82.5
16681959,1788,1.327,8.8,4.801,-82.5
16681979,1778,1.327,9.87,4.801,-82.5
16681999,1766,1.323,10.71,4.801,-82
16682019,1756,1.328,12.07,4.801,-81.5
16682039,1745,1.322,13.48,4.801,-82
16682059,1734,1.324,14.33,4.801,-82
16682079,1724,1.323,15.49,4.801,-82.5
16682099,1714,1.324,16.69,4.801,-82.5
16682119,1702,1.318,17.98,4.801,-81.5
16682139,1690,1.307,18.99,4.801,-81.5
16682159,1680,1.306,19.59,4.801,-81.5
16682179,1669,1.306,21.06,4.814,-81.5
16682199,1659,1.305,21.82,4.814,-81.5
16682219,1646,1.306,23.35,4.814,-81
16682239,1638,1.295,23.97,4.814,-82
16682259,1626,1.302,25.23,4.814,-82
16682279,1614,1.301,26.37,4.814,-81.5
16682299,1604,1.3,27.7,4.801,-81
16682319,1591,1.305,29.21,4.801,-81.5
16682339,1582,1.301,30.12,4.801,-81.5
16682359,1570,1.301,30.73,4.801,-81.5
16682379,1560,1.294,31.2,4.801,-82
16682399,1547,1.296,32.07,4.801,-82.5
16682419,1537,1.294,32.39,4.812,-82
16682439,1524,1.29,32.93,4.812,-81.5
16682459,1514,1.288,33.68,4.812,-81.5
16682479,1502,1.281,34.43,4.812,-81.5
16682499,1491,1.281,35.63,4.812,-81.5
16682519,1480,1.277,36.25,4.812,-81.5
16682539,1470,1.271,36.61,4.801,-81.5
16682559,1457,1.272,37.38,4.801,-81.5
16682579,1447,1.268,37.98,4.801,-81.5
16682599,1434,1.258,38.75,4.801,-82.5
16682619,1425,1.248,38.89,4.801,-82
16682639,1413,1.234,39.61,4.801,-82.5
16682659,1400,1.225,40.3,4.801,-82
16682679,1390,1.217,41.09,4.801,-82
16682699,1378,1.223,42.19,4.801,-81
16682719,1368,1.221,43.1,4.801,-82
16682739,1356,1.226,43.96,4.801,-81
16682759,1344,1.236,45.07,4.801,-81
16682779,1332,1.237,45.65,4.814,-81
16682799,1322,1.241,46.19,4.814,-81
16682819,1308,1.244,46.96,4.814,-81
16682839,1298,1.244,47.81,4.814,-81.5
16682859,1285,1.24,48.15,4.814,-81.5
16682879,1274,1.232,48.84,4.814,-81.5
16682899,1264,1.221,49.27,4.801,-81.5
16682919,1252,1.217,49.53,4.801,-81.5
16682939,1241,1.219,50.09,4.801,-82
16682959,1229,1.221,50.78,4.801,-82
16682979,1217,1.222,51.16,4.801,-81.5
16682999,1207,1.223,51.41,4.801,-81.5
16683019,1194,1.223,51.12,4.806,-81
16683039,1184,1.224,51.36,4.806,-81.5
16683059,1171,1.217,51.64,4.806,-82
16683079,1160,1.207,51.58,4.806,-82
16683099,1150,1.213,52.75,4.806,-82
16683119,1137,1.217,53.08,4.806,-81.5
16683139,1126,1.221,52.81,4.801,-81.5
16683159,1113,1.221,53.21,4.801,-82
16683179,1102,1.214,53.39,4.801,-82
16683199,1092,1.22,54.68,4.801,-82
16683219,1081,1.224,54.98,4.801,-81
16683239,1067,1.231,56,4.801,-81.5
16683259,1057,1.237,56.48,4.801,-81.5
16683279,1043,1.229,56.62,4.801,-82
16683299,1034,1.219,57.71,4.801,-82
16683319,1023,1.225,58.82,4.801,-81.5
16683339,1018,1.228,59.46,4.801,-81
16683359,1029,1.23,59.9,4.801,-81.5
16683379,1042,1.221,60.77,4.814,-82
16683399,1050,1.23,61.33,4.814,-81
16683419,1052,1.238,61.24,4.814,-81.5
16683439,1050,1.234,61.15,4.814,-81.5
16683459,1047,1.231,61.82,4.814,-82
16683479,1042,1.238,62.74,4.814,-82.5
16683499,1038,1.238,63.35,4.812,-81.5
16683519,1031,1.23,63.44,4.812,-81.5
16683539,1025,1.232,64.22,4.812,-82
16683559,1021,1.221,64.03,4.812,-81.5
16683579,1018,1.221,63.65,4.812,-81
16683599,1016,1.223,63.62,4.812,-81.5
16683619,1014,1.219,64.31,4.801,-82
16683639,1015,1.221,64.36,4.801,-81.5
16683659,1015,1.222,63.93,4.801,-81.5
16683679,1016,1.222,64.36,4.801,-81.5
16683699,1017,1.216,64.04,4.801,-81.5
16683719,1018,1.214,63.76,4.801,-81.5
16683739,1020,1.209,64.03,4.801,-81.5
16683759,1022,1.201,63.89,4.801,-81.5
16683779,1024,1.199,63.43,4.801,-81.5
16683799,1026,1.197,63.85,4.801,-81.5
16683819,1030,1.199,64.42,4.801,-81.5
16683839,1034,1.203,64.54,4.801,-81.5
16683859,1038,1.201,65.56,4.801,-82
16683879,1042,1.198,65.83,4.801,-81.5
16683899,1048,1.197,65.56,4.801,-82
16683919,1052,1.198,65.83,4.801,-82
16683939,1056,1.199,65.4,4.801,-81
16683959,1060,1.193,65.54,4.801,-82
16683979,1066,1.208,65.99,4.814,-82.5
16683999,1071,1.216,65.43,4.814,-81.5
16684019,1076,1.219,65.81,4.814,-82.5
16684039,1080,1.237,64.93,4.814,-81.5
16684059,1085,1.238,65.29,4.814,-82
16684079,1092,1.237,64.86,4.814,-81
16684099,1096,1.224,64.68,4.806,-81.5
16684119,1101,1.223,63.94,4.806,-81.5
16684139,1106,1.226,63.53,4.806,-81.5
16684159,1111,1.223,63.52,4.806,-81
16684179,1117,1.225,63.14,4.806,-81.5
16684199,1121,1.23,64.01,4.806,-82
16684219,1128,1.241,63.55,4.801,-81.5
16684239,1132,1.237,63.12,4.801,-82
16684259,1138,1.237,62.71,4.801,-81.5
16684279,1144,1.236,62.26,4.801,-82
16684299,1149,1.249,62.83,4.801,-81.5
16684319,1155,1.233,62.28,4.801,-82
16684339,1160,1.235,61.62,4.801,-81.5
16684359,1165,1.233,61.32,4.801,-81.5
16684379,1171,1.226,60.53,4.801,-81.5
16684399,1177,1.229,60.21,4.801,-81
16684419,1182,1.222,59.51,4.801,-81.5
16684439,1189,1.222,59.68,4.801,-81
16684459,1194,1.213,59.17,4.801,-81.5
16684479,1201,1.22,58.71,4.801,-81
16684499,1206,1.214,58.23,4.801,-82
16684519,1211,1.21,57.4,4.801,-81
16684539,1218,1.209,57,4.801,-82
16684559,1224,1.214,56.78,4.801,-81.5
16684579,1231,1.216,56.25,4.814,-82
16684599,1236,1.215,55.35,4.814,-82
16684619,1242,1.216,54.83,4.814,-82
16684639,1249,1.218,54.26,4.814,-81.5
16684659,1255,1.219,54.33,4.814,-82.5
16684679,1261,1.229,54.53,4.814,-81.5
16684699,1268,1.218,54.19,4.801,-82.5
16684719,1273,1.214,53.91,4.801,-81.5
16684739,1280,1.223,53.78,4.801,-81
16684759,1286,1.215,53.44,4.801,-81.5
16684779,1293,1.212,52.91,4.801,-81.5
16684799,1300,1.208,52.41,4.801,-82
16684819,1305,1.204,51.77,4.807,-81.5
16684839,1313,1.215,51.19,4.807,-81
16684859,1319,1.206,50.96,4.807,-82.5
16684879,1326,1.215,50.33,4.807,-81.5
16684899,1333,1.212,50.18,4.807,-81
16684919,1339,1.211,50.11,4.807,-81
16684939,1346,1.216,49.94,4.801,-81
16684959,1353,1.214,49.62,4.801,-82
16684979,1359,1.215,49.5,4.801,-81.5
16684999,1367,1.222,49.55,4.801,-81
16685019,1374,1.211,49.46,4.801,-82
16685039,1380,1.208,49.08,4.801,-81
16685059,1388,1.216,49.15,4.795,-81
16685079,1394,1.208,49.08,4.795,-82
16685099,1400,1.214,48.6,4.795,-81.5
16685119,1409,1.215,49.23,4.795,-82
16685139,1417,1.213,48.96,4.795,-82
16685159,1423,1.221,48.67,4.795,-81.5
16685179,1430,1.227,48.85,4.814,-81
16685199,1438,1.216,48.61,4.814,-81.5
16685219,1445,1.218,48.37,4.814,-81.5
16685239,1453,1.223,48.75,4.814,-81
16685259,1459,1.209,48.11,4.814,-81.5
16685279,1468,1.203,47.51,4.814,-81.5
16685299,1474,1.208,47.48,4.801,-82
16685319,1482,1.198,47.19,4.801,-81.5
16685339,1490,1.199,46.82,4.801,-81.5
16685359,1496,1.211,46.83,4.801,-81.5
16685379,1505,1.197,46.49,4.801,-82
16685399,1511,1.202,45.91,4.801,-81.5
16685419,1519,1.207,45.71,4.801,-81.5
16685439,1527,1.208,45.07,4.801,-82.5
16685459,1533,1.213,44.4,4.801,-81.5
16685479,1543,1.217,44.03,4.801,-81
16685499,1550,1.222,43.73,4.801,-82
16685519,1558,1.225,43.12,4.801,-82
16685539,1564,1.229,43.03,4.801,-81
16685559,1573,1.234,42.55,4.801,-81
16685579,1580,1.231,42.03,4.801,-82.5
16685599,1588,1.24,41.2,4.801,-81.5
16685619,1596,1.245,40.62,4.801,-81.5
16685639,1605,1.25,40.3,4.801,-81
16685659,1612,1.255,39.59,4.801,-82
16685679,1619,1.255,39.21,4.801,-82
16685699,1628,1.256,38.73,4.801,-81
16685719,1635,1.262,38.32,4.801,-82
16685739,1642,1.262,37.8,4.801,-82
16685759,1651,1.273,37.79,4.801,-81.5
16685779,1658,1.273,37.11,4.814,-81
16685799,1667,1.273,36.43,4.814,-82.5
16685819,1675,1.28,36.14,4.814,-82
16685839,1683,1.281,35.91,4.814,-81.5
16685859,1691,1.291,35.54,4.814,-81.5
16685879,1698,1.295,35.34,4.814,-82
16685899,1705,1.297,35.11,4.801,-81.5
16685919,1713,1.297,34.8,4.801,-81.5
16685939,1723,1.3,34.34,4.801,-81
16685959,1730,1.296,33.54,4.801,-82
16685979,1737,1.295,33.11,4.801,-81.5
16685999,1747,1.304,33,4.801,-81.5
16686019,1753,1.307,32.21,4.801,-81
16686039,1762,1.309,31.5,4.801,-82
16686059,1770,1.306,31.2,4.801,-82
16686079,1778,1.312,30.41,4.801,-81.5
16686099,1785,1.309,29.55,4.801,-82.5
16686119,1795,1.307,28.68,4.801,-82
16686139,1803,1.307,27.88,4.801,-81.5
16686159,1812,1.303,27.3,4.801,-81
16686179,1819,1.304,26.33,4.801,-81.5
16686199,1828,1.309,25.71,4.801,-82.5
16686219,1835,1.302,25.1,4.801,-82
16686239,1843,1.302,24.46,4.801,-81.5
16686259,1852,1.302,23.37,4.801,-81.5
16686279,1860,1.304,22.66,4.801,-81.5
16686299,1868,1.304,21.48,4.801,-81.5
16686319,1877,1.315,20.77,4.801,-82
16686339,1885,1.325,19.95,4.801,-82
16686359,1894,1.326,19.31,4.801,-82
16686379,1902,1.322,17.91,4.814,-82
16686399,1910,1.322,17.1,4.814,-82.5
16686419,1918,1.322,16.37,4.814,-82
16686439,1927,1.322,15.45,4.814,-81.5
16686459,1934,1.327,14.57,4.814,-82
16686479,1942,1.331,13.17,4.814,-81.5
16686499,1952,1.33,12.31,4.806,-82
16686519,1959,1.325,11.71,4.806,-82.5
16686539,1967,1.322,11.12,4.806,-82
16686559,1975,1.331,10.71,4.806,-82
16686579,1984,1.336,10.04,4.806,-81.5
16686599,1992,1.335,9.12,4.806,-81.5
16686619,2001,1.335,8.22,4.801,-81.5
16686639,2009,1.331,7.69,4.801,-81.5
16686659,2017,1.329,6.77,4.801,-82.5
16686679,2024,1.334,5.99,4.801,-82
16686699,2033,1.336,5.28,4.801,-82
16686719,2041,1.338,4.58,4.801,-81
