5585744,1422,1.443,39.73,4.731,-81.5
5585764,1422,1.442,39.77,4.745,-82
5585784,1422,1.441,39.87,4.745,-82
5585804,1422,1.445,39.73,4.745,-81.5
5585824,1421,1.445,40.27,4.745,-81.5
5585844,1422,1.449,40.68,4.745,-81.5
5585864,1422,1.454,41.12,4.745,-81.5
5585884,1422,1.452,41.48,4.733,-81.5
5585904,1422,1.448,41.33,4.733,-81
5585924,1421,1.447,41.3,4.733,-81.5
5585944,1421,1.446,41.25,4.733,-81.5
5585964,1422,1.443,41.2,4.733,-81
5585984,1422,1.448,41.12,4.733,-81.5
5586004,1421,1.449,41.15,4.761,-81
5586024,1422,1.452,41.18,4.761,-81
5586044,1421,1.456,41.21,4.761,-81
5586064,1422,1.454,41.17,4.761,-81
5586084,1422,1.453,41.11,4.761,-82
5586104,1421,1.453,40.96,4.761,-82
5586124,1422,1.448,40.93,4.731,-82
5586144,1422,1.448,40.89,4.731,-82
5586164,1422,1.447,40.93,4.731,-81.5
5586184,1422,1.447,40.93,4.731,-81.5
5586204,1422,1.447,40.75,4.731,-81.5
5586224,1422,1.449,40.73,4.731,-82
5586244,1422,1.451,40.57,4.731,-81.5
5586264,1422,1.454,41.08,4.731,-81.5
5586284,1422,1.452,41,4.731,-81.5
5586304,1422,1.456,41.06,4.731,-81
5586324,1422,1.452,41.02,4.731,-81
5586344,1422,1.451,41.1,4.731,-81.5
5586364,1422,1.45,41.07,4.75,-81
5586384,1422,1.454,41.07,4.75,-81
5586404,1422,1.452,41.14,4.75,-81
5586424,1422,1.453,40.99,4.75,-82
5586444,1422,1.455,41.19,4.75,-82
5586464,1422,1.448,41.12,4.75,-82
5586484,1422,1.447,41,4.749,-82
5586504,1422,1.446,41.03,4.749,-81.5
5586524,1422,1.446,41.18,4.749,-81.5
5586544,1422,1.446,41.37,4.749,-82
5586564,1422,1.444,41.36,4.749,-81.5
5586584,1422,1.443,41.93,4.749,-81
5586604,1422,1.447,41.98,4.731,-81.5
5586624,1422,1.448,41.91,4.731,-81
5586644,1422,1.452,41.81,4.731,-81.5
5586664,1422,1.449,41.55,4.731,-81
5586684,1422,1.449,41.26,4.731,-82
5586704,1422,1.449,41.26,4.731,-82
5586724,1422,1.445,41.12,4.731,-82
5586744,1422,1.446,41.02,4.731,-81.5
5586764,1422,1.449,40.79,4.731,-82
5586784,1421,1.451,40.78,4.731,-81.5
5586804,1422,1.449,41.26,4.731,-81.5
5586824,1422,1.452,41.37,4.731,-81.5
5586844,1422,1.454,41.2,4.731,-81.5
5586864,1422,1.453,41.19,4.731,-81
5586884,1422,1.457,41.08,4.731,-81
5586904,1422,1.456,41,4.731,-81
5586924,1422,1.446,40.98,4.731,-82
5586944,1422,1.444,40.93,4.731,-82
5586964,1422,1.446,40.82,4.75,-82
5586984,1422,1.449,40.91,4.75,-82
5587004,1422,1.445,40.96,4.75,-82
5587024,1422,1.446,41.43,4.75,-81.5
5587044,1422,1.44,41.17,4.75,-81.5
5587064,1422,1.442,41.21,4.75,-81.5
5587084,1422,1.44,41.11,4.749,-81
5587104,1422,1.445,40.93,4.749,-81.5
5587124,1422,1.447,40.75,4.749,-82.5
5587144,1422,1.447,40.75,4.749,-82
5587164,1422,1.441,40.66,4.749,-82
5587184,1422,1.445,40.43,4.749,-82
5587204,1422,1.446,40.32,4.731,-81.5
5587224,1422,1.447,40.57,4.731,-81.5
5587244,1422,1.452,40.79,4.731,-81.5
5587264,1422,1.449,40.84,4.731,-82
5587284,1422,1.452,40.89,4.731,-81
5587304,1422,1.455,40.86,4.731,-81.5
5587324,1422,1.452,40.87,4.734,-81
5587344,1422,1.453,40.59,4.734,-81
5587364,1422,1.452,40.59,4.734,-81
5587384,1422,1.454,40.57,4.734,-82.5
5587404,1422,1.452,40.29,4.734,-82.5
5587424,1422,1.457,40.14,4.734,-82
5587444,1422,1.454,40.14,4.731,-82.5
5587464,1422,1.45,40.21,4.731,-82
