5747383,2161,1.504,-15.95,4.733,-82.5
5747403,2161,1.504,-15.96,4.731,-81.5
5747423,2161,1.514,-15.67,4.731,-81.5
5747443,2161,1.51,-15.79,4.731,-81
5747463,2161,1.512,-15.92,4.731,-81
5747483,2161,1.509,-15.85,4.731,-82
5747503,2161,1.506,-15.88,4.731,-81.5
5747523,2161,1.507,-15.67,4.709,-81
5747543,2161,1.513,-15.87,4.709,-81.5
5747563,2161,1.509,-16.01,4.709,-81.5
5747583,2161,1.504,-16.1,4.709,-82
5747603,2161,1.504,-15.69,4.709,-82
5747623,2161,1.503,-15.78,4.709,-81.5
5747643,2161,1.509,-15.92,4.709,-81
5747663,2161,1.501,-16.25,4.709,-82
5747683,2161,1.505,-16.24,4.709,-82
5747703,2161,1.504,-16.26,4.709,-81.5
5747723,2161,1.507,-15.9,4.709,-81.5
5747743,2161,1.509,-15.79,4.709,-81.5
5747763,2161,1.517,-15.73,4.75,-81.5
5747783,2161,1.508,-15.81,4.75,-82
5747803,2161,1.5,-15.94,4.75,-82
5747823,2161,1.496,-15.67,4.75,-82
5747843,2161,1.501,-15.58,4.75,-81.5
5747863,2161,1.5,-15.73,4.75,-82.5
5747883,2161,1.501,-15.65,4.749,-82
5747903,2161,1.501,-15.41,4.749,-81.5
5747923,2161,1.498,-15.52,4.749,-81.5
5747943,2161,1.505,-15.37,4.749,-81.5
5747963,2161,1.511,-15.36,4.749,-81
5747983,2161,1.512,-15.33,4.749,-81.5
5748003,2161,1.506,-15.44,4.731,-81.5
5748023,2161,1.508,-15.33,4.731,-81
5748043,2161,1.508,-15.29,4.731,-81
5748063,2161,1.509,-15.28,4.731,-82
5748083,2161,1.509,-15.12,4.731,-82
5748103,2161,1.509,-14.91,4.731,-81.5
5748123,2161,1.514,-14.64,4.761,-81
5748143,2161,1.51,-14.83,4.761,-81.5
5748163,2161,1.505,-15.02,4.761,-82.5
5748183,2161,1.501,-15.19,4.761,-82
5748203,2161,1.494,-15.16,4.761,-82
5748223,2161,1.493,-15.12,4.761,-81
5748243,2161,1.499,-15.1,4.731,-81
5748263,2161,1.496,-15.19,4.731,-82
5748283,2161,1.502,-15.03,4.731,-82
5748303,2161,1.501,-14.94,4.731,-81.5
5748323,2161,1.504,-14.79,4.731,-81
5748343,2161,1.506,-14.92,4.731,-81
5748363,2161,1.502,-14.92,4.745,-82
5748383,2161,1.504,-15,4.745,-81.5
5748403,2161,1.507,-14.92,4.745,-81.5
5748423,2161,1.509,-14.95,4.745,-81
5748443,2161,1.512,-14.82,4.745,-81.5
5748463,2161,1.509,-14.91,4.745,-82
5748483,2161,1.505,-14.83,4.733,-82
5748503,2161,1.505,-14.96,4.733,-81.5
5748523,2161,1.506,-14.66,4.733,-81
5748543,2161,1.506,-14.78,4.733,-81
5748563,2161,1.509,-14.86,4.733,-82
5748583,2161,1.506,-14.88,4.733,-81.5
5748603,2161,1.508,-14.62,4.731,-81.5
5748623,2161,1.511,-14.67,4.731,-81.5
5748643,2161,1.514,-14.61,4.731,-81
5748663,2161,1.505,-14.75,4.731,-82.5
5748683,2161,1.508,-14.74,4.731,-81.5
5748703,2161,1.505,-14.88,4.731,-81.5
5748723,2161,1.502,-14.86,4.731,-81.5
5748743,2161,1.516,-14.83,4.731,-81.5
5748763,2161,1.516,-14.79,4.731,-82
5748783,2161,1.509,-14.96,4.731,-82
5748803,2161,1.511,-14.87,4.731,-81.5
5748823,2161,1.501,-14.92,4.731,-82
5748843,2161,1.501,-15.17,4.734,-81
5748863,2161,1.502,-15.19,4.734,-81
5748883,2161,1.5,-15.14,4.734,-82
5748903,2161,1.496,-15.03,4.734,-82
5748923,2161,1.497,-14.75,4.734,-81.5
5748943,2161,1.504,-14.75,4.734,-81.5
5748963,2161,1.508,-14.95,4.745,-81.5
5748983,2161,1.507,-14.9,4.745,-82
5749003,2161,1.502,-15.02,4.745,-81.5
5749023,2161,1.5,-15.13,4.745,-82
5749043,2161,1.503,-15.17,4.745,-81.5
5749063,2161,1.51,-15.11,4.745,-81
5749083,2161,1.506,-15.28,4.73,-82
5749103,2161,1.498,-15.4,4.73,-81.5
5749123,2161,1.498,-15.27,4.73,-81.5
5749143,2161,1.497,-15.32,4.73,-81.5
5749163,2161,1.501,-15.38,4.73,-81.5
5749183,2161,1.507,-15.46,4.73,-82
5749203,2161,1.5,-15.57,4.731,-82
5749223,2161,1.5,-15.49,4.731,-81.5
5749243,2161,1.504,-15.4,4.731,-81.5
5749263,2161,1.504,-15.49,4.731,-81
5749283,2161,1.5,-15.58,4.731,-82.5
5749303,2161,1.504,-15.41,4.731,-82
5749323,2161,1.502,-15.41,4.731,-81.5
5749343,2161,1.501,-15.37,4.731,-81
5749363,2161,1.511,-15.39,4.731,-81.5
5749383,2161,1.512,-15.6,4.731,-82
5749403,2161,1.504,-15.52,4.731,-82
5749423,2161,1.499,-15.33,4.731,-81.5
5749443,2161,1.497,-15.31,4.728,-81.5
5749463,2161,1.507,-15.31,4.728,-81
5749483,2161,1.508,-15.32,4.728,-81.5
5749503,2161,1.508,-15.29,4.728,-82
5749523,2161,1.503,-15.19,4.728,-82
5749543,2161,1.502,-15.21,4.728,-81.5
5749563,2161,1.51,-15.27,4.745,-81.5
5749583,2161,1.512,-15.24,4.745,-82
5749603,2161,1.508,-15.1,4.745,-82
5749623,2161,1.506,-14.79,4.745,-82
5749643,2161,1.503,-14.6,4.745,-81.5
5749663,2161,1.5,-14.71,4.745,-81.5
5749683,2161,1.507,-14.92,4.749,-81
5749703,2162,1.505,-14.96,4.749,-82
5749723,2161,1.502,-15.07,4.749,-82
5749743,2161,1.499,-15.07,4.749,-81.5
5749763,2161,1.502,-15.19,4.749,-81.5
5749783,2161,1.511,-15.25,4.749,-81
5749803,2161,1.512,-15.29,4.709,-82
5749823,2161,1.504,-15.44,4.709,-82
5749843,2161,1.507,-15.4,4.709,-81.5
5749863,2161,1.506,-15.41,4.709,-81.5
5749883,2161,1.509,-15.28,4.709,-81
5749903,2161,1.513,-15.17,4.709,-81
5749923,2161,1.503,-15.27,4.734,-82
5749943,2161,1.501,-15.08,4.734,-81.5
5749963,2161,1.495,-15,4.734,-82
5749983,2161,1.504,-15.15,4.734,-81
5750003,2161,1.502,-15.21,4.734,-81
5750023,2161,1.501,-15.2,4.734,-82
5750043,2161,1.498,-15.25,4.731,-81.5
5750063,2161,1.493,-15.42,4.731,-81.5
5750083,2161,1.501,-15.49,4.731,-81
5750103,2161,1.506,-15.53,4.731,-81
5750123,2161,1.505,-15.67,4.731,-82
5750143,2161,1.504,-15.69,4.731,-82
5750163,2161,1.498,-15.53,4.745,-82
5750183,2161,1.498,-15.54,4.745,-81.5
5750203,2161,1.501,-15.45,4.745,-81.5
5750223,2161,1.501,-15.4,4.745,-81
5750243,2161,1.497,-15.64,4.745,-82
5750263,2161,1.496,-15.71,4.745,-81.5
5750283,2161,1.496,-15.7,4.73,-81.5
5750303,2161,1.495,-15.66,4.73,-81.5
5750323,2161,1.497,-15.52,4.73,-81
5750343,2161,1.5,-15.38,4.73,-81
5750363,2161,1.5,-15.35,4.73,-82
5750383,2162,1.501,-15.42,4.73,-81.5
5750403,2161,1.503,-15.33,4.734,-81.5
5750423,2161,1.511,-15.29,4.734,-81
5750443,2161,1.515,-15.29,4.734,-81.5
5750463,2161,1.515,-15.42,4.734,-82
5750483,2161,1.509,-15.49,4.734,-82
5750503,2161,1.501,-15.35,4.734,-81.5
5750523,2161,1.504,-15.21,4.73,-81.5
5750543,2161,1.508,-15.13,4.73,-81
5750563,2161,1.511,-15.15,4.73,-81.5
5750583,2161,1.508,-15.19,4.73,-82.5
5750603,2161,1.504,-15.32,4.73,-81.5
5750623,2161,1.503,-15.12,4.73,-81.5
5750643,2161,1.506,-15.1,4.709,-81.5
5750663,2161,1.509,-15.21,4.709,-81
5750683,2161,1.514,-15.19,4.709,-81.5
5750703,2161,1.512,-15.16,4.709,-82.5
5750723,2161,1.504,-15.1,4.709,-81.5
5750743,2161,1.502,-15,4.709,-82
5750763,2162,1.504,-14.95,4.745,-81
5750783,2161,1.506,-15.07,4.745,-81
5750803,2161,1.512,-15.04,4.745,-81
5750823,2161,1.503,-15.13,4.745,-82.5
5750843,2161,1.5,-15.21,4.745,-81.5
5750863,2162,1.5,-15.27,4.745,-81.5
5750883,2161,1.502,-15.37,4.733,-81.5
5750903,2162,1.501,-15.46,4.733,-81
5750923,2162,1.502,-15.54,4.733,-81.5
5750943,2161,1.5,-15.64,4.733,-82
5750963,2161,1.494,-15.98,4.733,-82
5750983,2161,1.493,-15.78,4.733,-81.5
5751003,2162,1.491,-15.63,4.731,-81.5
5751023,2161,1.498,-15.46,4.731,-81
5751043,2161,1.501,-15.33,4.731,-81.5
5751063,2161,1.506,-15.46,4.731,-81
5751083,2162,1.51,-15.53,4.731,-82
5751103,2161,1.507,-15.58,4.731,-81.5
5751123,2162,1.503,-15.67,4.731,-81.5
5751143,2162,1.503,-15.33,4.731,-81.5
5751163,2162,1.507,-15.16,4.731,-81.5
5751183,2162,1.512,-15.03,4.731,-81
5751203,2162,1.509,-14.86,4.731,-82
5751223,2161,1.503,-14.89,4.731,-82
5751243,2161,1.502,-14.78,4.731,-81.5
5751263,2162,1.491,-14.87,4.731,-81.5
5751283,2161,1.498,-14.74,4.731,-81
5751303,2161,1.501,-14.92,4.731,-81
5751323,2162,1.506,-14.83,4.731,-82
5751343,2162,1.5,-15.11,4.731,-82
5751363,2162,1.502,-15.02,4.745,-82
5751383,2162,1.51,-14.96,4.745,-81.5
5751403,2161,1.506,-14.99,4.745,-81.5
5751423,2161,1.505,-14.96,4.745,-81
5751443,2161,1.502,-14.94,4.745,-81
5751463,2162,1.5,-14.92,4.745,-82
5751483,2161,1.497,-15.25,4.749,-82
5751503,2162,1.496,-15.11,4.749,-82
5751523,2161,1.501,-15.1,4.749,-81.5
5751543,2161,1.497,-14.99,4.749,-81
5751563,2162,1.502,-15.07,4.749,-81.5
5751583,2161,1.509,-15.1,4.749,-81
5751603,2161,1.506,-15.29,4.709,-82
5751623,2162,1.504,-15.57,4.709,-82
5751643,2162,1.5,-15.71,4.709,-81.5
5751663,2161,1.506,-15.5,4.709,-81.5
5751683,2161,1.512,-15.31,4.709,-81.5
5751703,2162,1.51,-15.45,4.709,-81
5751723,2161,1.506,-15.61,4.731,-81
5751743,2161,1.502,-15.5,4.731,-82
5751763,2162,1.498,-15.56,4.731,-81.5
5751783,2161,1.495,-15.61,4.731,-81.5
5751803,2161,1.498,-15.36,4.731,-81.5
5751823,2162,1.497,-15.44,4.731,-81
5751843,2162,1.501,-15.39,4.761,-81
5751863,2162,1.508,-15.61,4.761,-81
5751883,2162,1.511,-15.6,4.761,-81
5751903,2162,1.508,-15.54,4.761,-82.5
5751923,2161,1.504,-15.56,4.761,-82
5751943,2161,1.5,-15.39,4.761,-82
5751963,2161,1.506,-15.29,4.745,-81.5
5751983,2161,1.511,-15.32,4.745,-81
5752003,2161,1.514,-15.15,4.745,-81.5
5752023,2161,1.516,-15.03,4.745,-81.5
5752043,2161,1.511,-15.03,4.745,-82
5752063,2161,1.505,-15.06,4.745,-81.5
5752083,2161,1.499,-14.88,4.726,-82
5752103,2161,1.493,-14.77,4.726,-81.5
5752123,2161,1.495,-14.71,4.726,-81
5752143,2162,1.502,-14.73,4.726,-81
5752163,2161,1.502,-14.86,4.726,-81
5752183,2162,1.499,-14.98,4.726,-82.5
5752203,2161,1.495,-15.13,4.731,-82.5
5752223,2161,1.495,-15.04,4.731,-82
5752243,2161,1.494,-14.85,4.731,-82
5752263,2161,1.495,-15.02,4.731,-81.5
5752283,2161,1.501,-14.88,4.731,-81.5
5752303,2161,1.502,-14.98,4.731,-81
5752323,2161,1.506,-14.99,4.734,-81
5752343,2161,1.501,-15.14,4.734,-82.5
5752363,2162,1.5,-15.21,4.734,-82
5752383,2161,1.501,-15.14,4.734,-82
5752403,2161,1.501,-15.04,4.734,-81.5
5752423,2162,1.502,-15,4.734,-81
5752443,2161,1.502,-15.03,4.731,-81.5
5752463,2162,1.502,-14.96,4.731,-81.5
5752483,2161,1.502,-14.92,4.731,-82
5752503,2162,1.498,-15.08,4.731,-82
5752523,2162,1.497,-14.95,4.731,-82
5752543,2162,1.495,-15.08,4.731,-81.5
5752563,2162,1.494,-15.08,4.765,-81.5
5752583,2162,1.497,-15.11,4.765,-81.5
5752603,2162,1.503,-15.15,4.765,-81.5
5752623,2161,1.502,-15.17,4.765,-81
5752643,2161,1.5,-15.38,4.765,-82
5752663,2161,1.499,-15.56,4.765,-82
5752683,2161,1.499,-15.29,4.736,-81.5
5752703,2162,1.499,-15.48,4.736,-81.5
5752723,2161,1.501,-15.48,4.736,-81
5752743,2161,1.5,-15.37,4.736,-81.5
5752763,2161,1.501,-15.57,4.736,-81.5
5752783,2161,1.511,-15.42,4.736,-82
5752803,2162,1.506,-15.64,4.709,-82
5752823,2161,1.5,-15.64,4.709,-82
5752843,2162,1.501,-15.71,4.709,-82
5752863,2161,1.5,-15.96,4.709,-81.5
5752883,2162,1.496,-15.98,4.709,-81.5
5752903,2162,1.5,-15.88,4.709,-81.5
5752923,2161,1.509,-15.83,4.731,-81
5752943,2162,1.503,-15.89,4.731,-82.5
5752963,2162,1.505,-15.71,4.731,-81.5
5752983,2161,1.5,-15.56,4.731,-81.5
5753003,2162,1.494,-15.54,4.731,-81.5
5753023,2162,1.497,-15.42,4.731,-81.5
5753043,2161,1.501,-15.32,4.731,-81
5753063,2161,1.507,-15.42,4.731,-81.5
5753083,2162,1.504,-15.4,4.731,-82
5753103,2162,1.502,-15.58,4.731,-82
5753123,2161,1.504,-15.5,4.731,-81.5
5753143,2161,1.5,-15.2,4.731,-81.5
5753163,2161,1.498,-15.48,4.742,-81.5
5753183,2161,1.497,-15.54,4.742,-81.5
5753203,2161,1.507,-15.54,4.742,-81
5753223,2162,1.503,-15.64,4.742,-81
5753243,2161,1.5,-15.58,4.742,-82
5753263,2161,1.498,-15.49,4.742,-82
5753283,2162,1.498,-15.27,4.736,-82
5753303,2161,1.49,-15.38,4.736,-81.5
5753323,2162,1.491,-15.6,4.736,-81
5753343,2161,1.493,-15.66,4.736,-81
5753363,2161,1.504,-15.77,4.736,-81
5753383,2162,1.501,-16.01,4.736,-82
5753403,2161,1.499,-15.92,4.731,-82
5753423,2161,1.498,-15.87,4.731,-81.5
5753443,2162,1.497,-15.81,4.731,-82
5753463,2161,1.493,-15.91,4.731,-81.5
5753483,2161,1.493,-15.95,4.731,-81.5
5753503,2161,1.496,-16.02,4.731,-81
5753523,2161,1.497,-15.99,4.731,-81
5753543,2162,1.497,-15.91,4.731,-82
5753563,2162,1.497,-15.99,4.731,-82
5753583,2161,1.496,-15.81,4.731,-81.5
5753603,2162,1.491,-15.75,4.731,-81.5
5753623,2162,1.5,-15.83,4.731,-81.5
5753643,2161,1.507,-15.67,4.731,-81
5753663,2162,1.504,-15.78,4.731,-82
5753683,2161,1.505,-15.95,4.731,-82
5753703,2162,1.506,-16.02,4.731,-82
5753723,2161,1.498,-16,4.731,-81.5
5753743,2161,1.497,-15.71,4.731,-81.5
5753763,2162,1.501,-15.5,4.75,-81
5753783,2161,1.506,-15.6,4.75,-81
5753803,2162,1.507,-15.54,4.75,-81
5753823,2162,1.506,-15.54,4.75,-82
5753843,2161,1.505,-15.57,4.75,-81.5
5753863,2161,1.497,-15.23,4.75,-81.5
5753883,2162,1.501,-15.13,4.749,-81
5753903,2162,1.505,-15.39,4.749,-81
5753923,2162,1.508,-15.32,4.749,-81
5753943,2162,1.512,-15.45,4.749,-81
5753963,2161,1.522,-15.29,4.749,-82
5753983,2161,1.513,-15.4,4.749,-82
5754003,2162,1.508,-15.45,4.731,-81.5
5754023,2161,1.509,-15.29,4.731,-81.5
5754043,2161,1.515,-15.13,4.731,-81
5754063,2161,1.517,-15.19,4.731,-81.5
5754083,2162,1.517,-15.24,4.731,-82.5
5754103,2162,1.514,-15.23,4.731,-82.5
5754123,2161,1.505,-15.33,4.731,-82
5754143,2162,1.505,-15.54,4.731,-82
5754163,2161,1.499,-15.42,4.731,-81.5
5754183,2162,1.502,-15.37,4.731,-81
5754203,2161,1.506,-15.42,4.731,-81.5
5754223,2161,1.51,-15.54,4.731,-82
5754243,2162,1.512,-15.71,4.731,-81.5
5754263,2162,1.506,-15.38,4.731,-82
5754283,2162,1.506,-15.25,4.731,-81.5
5754303,2161,1.502,-15.27,4.731,-81
5754323,2162,1.504,-15.4,4.731,-81
5754343,2161,1.507,-15.25,4.731,-81.5
5754363,2161,1.505,-15.32,4.75,-82.5
5754383,2161,1.497,-15.37,4.75,-82
5754403,2162,1.492,-15,4.75,-82
5754423,2162,1.498,-14.94,4.75,-81
5754443,2162,1.497,-15.14,4.75,-81
5754463,2161,1.507,-15.16,4.75,-81
5754483,2162,1.505,-15.08,4.733,-81.5
5754503,2162,1.501,-15.19,4.733,-82
5754523,2161,1.502,-15.16,4.733,-82
5754543,2161,1.503,-15.12,4.733,-81.5
5754563,2161,1.507,-15.04,4.733,-81.5
5754583,2162,1.505,-15.17,4.733,-81.5
5754603,2161,1.503,-15.39,4.731,-81
5754623,2162,1.502,-15.38,4.731,-82
5754643,2162,1.499,-15.6,4.731,-82
5754663,2162,1.497,-15.67,4.731,-81.5
5754683,2161,1.496,-15.71,4.731,-81.5
5754703,2162,1.501,-15.5,4.731,-81.5
5754723,2161,1.502,-15.42,4.761,-81.5
5754743,2162,1.507,-15.45,4.761,-81
5754763,2162,1.511,-15.56,4.761,-81
5754783,2162,1.507,-15.52,4.761,-82
5754803,2161,1.508,-15.45,4.761,-81.5
5754823,2162,1.503,-15.48,4.761,-81.5
5754843,2162,1.5,-15.39,4.731,-81
5754863,2161,1.506,-15.37,4.731,-81.5
5754883,2162,1.506,-15.45,4.731,-81
5754903,2162,1.505,-15.38,4.731,-82
5754923,2161,1.499,-15.25,4.731,-82
5754943,2162,1.497,-15.28,4.731,-81.5
5754963,2162,1.498,-15.08,4.75,-81
5754983,2161,1.498,-15.14,4.75,-81
