5634844,1650,1.502,28.05,4.731,-81.5
5634864,1650,1.51,28.57,4.731,-81.5
5634884,1650,1.506,28.9,4.731,-81.5
5634904,1650,1.498,29.09,4.731,-82
5634924,1650,1.497,29.43,4.731,-82
5634944,1649,1.497,29.49,4.731,-82
5634964,1650,1.491,29.76,4.742,-82.5
5634984,1650,1.489,29.74,4.742,-82
5635004,1650,1.487,29.73,4.742,-82.5
5635024,1649,1.487,29.8,4.742,-82
5635044,1650,1.488,29.64,4.742,-82
5635064,1650,1.483,29.35,4.742,-83
5635084,1650,1.487,29.28,4.73,-82.5
5635104,1649,1.49,29.17,4.73,-81.5
5635124,1649,1.492,29.17,4.73,-81
5635144,1649,1.492,29.06,4.73,-81
5635164,1649,1.491,28.87,4.73,-81.5
5635184,1649,1.494,28.84,4.73,-81
5635204,1649,1.499,28.62,4.731,-81.5
5635224,1649,1.504,28.53,4.731,-81.5
5635244,1649,1.511,28.41,4.731,-81
5635264,1649,1.511,28.51,4.731,-81.5
5635284,1649,1.507,28.49,4.731,-81.5
5635304,1649,1.504,28.38,4.731,-81.5
5635324,1649,1.5,28.18,4.731,-81.5
5635344,1649,1.502,28.07,4.731,-81.5
5635364,1649,1.495,28.34,4.731,-82
5635384,1649,1.499,28.68,4.731,-81.5
5635404,1649,1.498,28.71,4.731,-81.5
5635424,1649,1.49,28.91,4.731,-82
5635444,1649,1.489,29.22,4.734,-82
5635464,1649,1.487,29.42,4.734,-82
5635484,1649,1.49,29.6,4.734,-82
5635504,1650,1.49,29.76,4.734,-82
5635524,1649,1.487,29.73,4.734,-82.5
5635544,1649,1.483,29.63,4.734,-82.5
5635564,1649,1.487,29.76,4.75,-82
5635584,1649,1.488,29.53,4.75,-82.5
5635604,1649,1.482,29.3,4.75,-82.5
5635624,1649,1.489,29.13,4.75,-81.5
5635644,1649,1.494,28.93,4.75,-81.5
5635664,1649,1.492,28.84,4.75,-81.5
5635684,1649,1.495,28.71,4.731,-81.5
5635704,1649,1.493,28.76,4.731,-81.5
5635724,1649,1.494,28.53,4.731,-81
5635744,1649,1.493,28.43,4.731,-81.5
5635764,1649,1.497,28.55,4.731,-81.5
5635784,1649,1.502,28.5,4.731,-81.5
5635804,1649,1.508,28.75,4.761,-81.5
5635824,1649,1.5,28.75,4.761,-81.5
5635844,1649,1.501,28.84,4.761,-81.5
5635864,1649,1.501,28.81,4.761,-81.5
5635884,1649,1.5,28.99,4.761,-81.5
5635904,1649,1.495,29.18,4.761,-82.5
5635924,1649,1.496,29.47,4.761,-82
5635944,1649,1.492,29.67,4.761,-82
5635964,1649,1.49,29.91,4.761,-82
5635984,1649,1.488,30.06,4.761,-82
5636004,1649,1.484,29.92,4.761,-82
5636024,1649,1.485,29.74,4.761,-82.5
5636044,1650,1.489,29.88,4.731,-82.5
5636064,1649,1.488,29.9,4.731,-83
5636084,1649,1.489,29.53,4.731,-82.5
5636104,1649,1.489,29.2,4.731,-81
5636124,1649,1.49,29.09,4.731,-82.5
5636144,1649,1.493,28.97,4.731,-81.5
5636164,1649,1.494,28.93,4.75,-81
5636184,1649,1.495,28.96,4.75,-81.5
5636204,1649,1.498,29.05,4.75,-81
5636224,1649,1.501,28.84,4.75,-81.5
5636244,1649,1.507,28.93,4.75,-81
5636264,1649,1.502,28.99,4.75,-81
5636284,1649,1.503,28.76,4.736,-81.5
5636304,1649,1.501,28.72,4.736,-81
5636324,1649,1.498,28.8,4.736,-81.5
5636344,1649,1.501,28.95,4.736,-81.5
5636364,1649,1.494,29,4.736,-81.5
5636384,1649,1.496,29.34,4.736,-81.5
5636404,1649,1.497,29.41,4.744,-81.5
5636424,1649,1.496,29.42,4.744,-81.5
5636444,1649,1.496,29.59,4.744,-82
5636464,1649,1.492,29.74,4.744,-82
5636484,1649,1.495,29.73,4.744,-81.5
5636504,1649,1.491,29.98,4.744,-82
5636524,1649,1.49,29.96,4.731,-82
5636544,1649,1.491,30.04,4.731,-81.5
5636564,1649,1.493,30.15,4.731,-82
5636584,1649,1.49,30.25,4.731,-82
5636604,1649,1.488,30.32,4.731,-82
5636624,1649,1.486,30.26,4.731,-82
5636644,1649,1.487,30.47,4.731,-82
5636664,1649,1.485,30.59,4.731,-82
