5559844,1306,1.421,47.53,4.761,-81.5
5559864,1306,1.421,47.35,4.761,-81.5
5559884,1306,1.423,47.17,4.761,-81.5
5559904,1306,1.416,47.03,4.761,-82
5559924,1306,1.415,46.87,4.761,-81.5
5559944,1306,1.41,46.7,4.761,-81.5
5559964,1306,1.397,46.67,4.75,-82
5559984,1306,1.398,46.82,4.75,-82
5560004,1306,1.394,46.75,4.75,-82
5560024,1306,1.393,46.43,4.75,-82
5560044,1307,1.385,46.39,4.75,-82
5560064,1306,1.384,46.28,4.75,-82
5560084,1306,1.383,46.39,4.73,-82
5560104,1306,1.385,46.37,4.73,-82
5560124,1306,1.383,46.5,4.73,-82.5
5560144,1306,1.39,46.56,4.73,-82.5
5560164,1306,1.387,46.71,4.73,-82.5
5560184,1306,1.39,46.65,4.73,-82.5
5560204,1306,1.398,46.71,4.731,-82.5
5560224,1306,1.403,46.71,4.731,-82.5
5560244,1306,1.407,46.95,4.731,-81
5560264,1307,1.411,47.61,4.731,-81.5
5560284,1306,1.41,47.8,4.731,-82
5560304,1307,1.417,48.28,4.731,-81.5
5560324,1307,1.421,48.39,4.731,-81
5560344,1307,1.421,48.2,4.731,-81.5
5560364,1307,1.425,48.24,4.731,-81
5560384,1307,1.43,48.56,4.731,-81.5
5560404,1307,1.435,48.5,4.731,-81.5
5560424,1307,1.443,48.81,4.731,-81
5560444,1307,1.447,49.18,4.731,-81
5560464,1307,1.447,49.37,4.731,-81
5560484,1307,1.449,49.71,4.731,-81.5
5560504,1306,1.45,50.06,4.731,-81
5560524,1306,1.452,50.24,4.731,-81
5560544,1307,1.449,50.53,4.731,-81.5
5560564,1307,1.448,50.58,4.75,-81
5560584,1306,1.447,50.81,4.75,-81.5
5560604,1307,1.444,50.89,4.75,-81
5560624,1307,1.441,50.78,4.75,-81
5560644,1307,1.437,50.5,4.75,-81
5560664,1307,1.435,50.44,4.75,-81.5
5560684,1307,1.434,50.57,4.749,-81
5560704,1307,1.432,50.44,4.749,-81.5
5560724,1307,1.434,50.35,4.749,-81
5560744,1307,1.432,50.16,4.749,-81.5
5560764,1307,1.428,49.68,4.749,-81.5
5560784,1307,1.426,49.74,4.749,-81.5
5560804,1307,1.422,49.46,4.761,-81.5
5560824,1307,1.423,49.37,4.761,-81.5
5560844,1307,1.424,49.32,4.761,-81.5
5560864,1307,1.42,49.12,4.761,-82
5560884,1307,1.423,48.95,4.761,-81.5
5560904,1307,1.42,48.7,4.761,-82
