5806602,2447,1.459,-41.46,4.745,-82
5806622,2447,1.464,-41.39,4.745,-81
5806642,2447,1.465,-41.42,4.745,-81.5
5806662,2447,1.456,-41.58,4.745,-82
5806682,2447,1.464,-41.89,4.733,-81
5806702,2447,1.468,-41.82,4.733,-81.5
5806722,2447,1.464,-42.03,4.733,-82
5806742,2447,1.47,-42.12,4.733,-81
5806762,2447,1.472,-41.81,4.733,-81
5806782,2447,1.467,-41.92,4.733,-82
5806802,2446,1.468,-41.92,4.731,-81.5
5806822,2446,1.468,-41.66,4.731,-81.5
5806842,2446,1.461,-41.81,4.731,-82.5
5806862,2446,1.469,-41.71,4.731,-81
5806882,2446,1.47,-41.79,4.731,-81.5
5806902,2446,1.463,-41.74,4.731,-82.5
5806922,2446,1.468,-41.96,4.709,-81
5806942,2447,1.469,-41.86,4.709,-81.5
5806962,2446,1.458,-42.05,4.709,-82
5806982,2446,1.463,-42.16,4.709,-81
5807002,2446,1.465,-42.01,4.709,-81.5
5807022,2446,1.457,-42.11,4.709,-82.5
5807042,2446,1.463,-42.15,4.731,-81
5807062,2446,1.465,-41.84,4.731,-81
5807082,2446,1.46,-41.9,4.731,-82
5807102,2446,1.466,-41.96,4.731,-81
5807122,2446,1.469,-41.71,4.731,-81.5
5807142,2446,1.462,-42,4.731,-82.5
5807162,2446,1.467,-42.12,4.75,-81
5807182,2446,1.468,-41.9,4.75,-81.5
5807202,2446,1.456,-42.07,4.75,-82
5807222,2446,1.461,-42.05,4.75,-81.5
5807242,2447,1.466,-42.05,4.75,-81.5
5807262,2446,1.463,-42.19,4.75,-82.5
5807282,2446,1.469,-42.36,4.733,-81
5807302,2446,1.467,-42.31,4.733,-82
5807322,2446,1.461,-42.27,4.733,-82
5807342,2446,1.462,-42.25,4.733,-81.5
5807362,2446,1.462,-42.21,4.733,-82
5807382,2446,1.452,-42.21,4.733,-82.5
5807402,2446,1.46,-41.76,4.731,-81
5807422,2446,1.462,-41.79,4.731,-81.5
5807442,2446,1.459,-41.79,4.731,-81.5
5807462,2446,1.469,-41.46,4.731,-81
5807482,2446,1.468,-41.48,4.731,-81.5
5807502,2446,1.464,-41.65,4.731,-81
5807522,2446,1.467,-41.3,4.731,-81.5
5807542,2446,1.46,-41.53,4.731,-82
5807562,2446,1.464,-41.62,4.731,-81
5807582,2446,1.467,-41.28,4.731,-81.5
5807602,2446,1.464,-41.29,4.731,-82
5807622,2446,1.471,-41.41,4.731,-81
5807642,2446,1.47,-41.52,4.731,-81.5
5807662,2446,1.461,-41.58,4.731,-82
5807682,2446,1.462,-41.73,4.731,-81.5
5807702,2446,1.464,-41.79,4.731,-81.5
