5832182,2558,1.452,-48.19,4.731,-82
5832202,2558,1.452,-48.05,4.731,-82
5832222,2558,1.455,-48.05,4.731,-81.5
5832242,2558,1.458,-48.25,4.731,-81.5
5832262,2558,1.455,-48.16,4.731,-81.5
5832282,2558,1.457,-47.92,4.731,-82
5832302,2558,1.458,-47.93,4.731,-81
5832322,2558,1.455,-47.81,4.731,-81.5
5832342,2558,1.456,-47.83,4.731,-81.5
5832362,2557,1.457,-48.16,4.75,-81.5
5832382,2558,1.457,-48.08,4.75,-82
5832402,2558,1.455,-48.06,4.75,-82
5832422,2558,1.459,-47.93,4.75,-81.5
5832442,2558,1.458,-48.14,4.75,-81
5832462,2558,1.458,-48.03,4.75,-82
5832482,2558,1.457,-48.11,4.749,-81.5
5832502,2558,1.46,-48.17,4.749,-81
5832522,2557,1.457,-48.1,4.749,-82
5832542,2558,1.456,-48.06,4.749,-82
5832562,2558,1.455,-47.85,4.749,-81
5832582,2558,1.456,-48.07,4.749,-81.5
5832602,2558,1.454,-47.94,4.731,-82
5832622,2558,1.452,-47.85,4.731,-82
5832642,2558,1.459,-47.56,4.731,-81
5832662,2558,1.459,-47.5,4.731,-81
5832682,2558,1.458,-47.39,4.731,-82
5832702,2558,1.46,-47.37,4.731,-81.5
5832722,2558,1.463,-47.42,4.731,-81
5832742,2558,1.461,-47.42,4.731,-82
5832762,2558,1.457,-47.44,4.731,-81.5
5832782,2558,1.457,-47.17,4.731,-81
5832802,2558,1.461,-47.43,4.731,-81
5832822,2558,1.458,-47.52,4.731,-82
5832842,2558,1.454,-47.31,4.731,-82
5832862,2557,1.458,-47.25,4.731,-81.5
5832882,2558,1.458,-47.5,4.731,-81.5
5832902,2558,1.458,-47.42,4.731,-82.5
5832922,2558,1.456,-47.51,4.731,-81.5
5832942,2558,1.456,-47.45,4.731,-81.5
5832962,2558,1.457,-47.71,4.75,-81.5
5832982,2558,1.454,-47.77,4.75,-82
5833002,2558,1.455,-47.84,4.75,-82
5833022,2558,1.457,-47.61,4.75,-81
5833042,2558,1.458,-47.82,4.75,-81.5
5833062,2558,1.453,-47.59,4.75,-82
5833082,2558,1.456,-47.62,4.733,-82
5833102,2558,1.458,-47.24,4.733,-81.5
5833122,2557,1.462,-47.5,4.733,-81.5
5833142,2558,1.458,-47.61,4.733,-82
5833162,2558,1.458,-47.62,4.733,-81.5
5833182,2558,1.455,-47.5,4.733,-81
5833202,2558,1.464,-47.7,4.731,-81
5833222,2558,1.461,-47.75,4.731,-82
5833242,2558,1.459,-47.86,4.731,-81.5
5833262,2558,1.459,-47.84,4.731,-81.5
5833282,2558,1.461,-48.07,4.731,-81.5
5833302,2558,1.46,-48.07,4.731,-81
5833322,2558,1.46,-48,4.731,-81.5
5833342,2558,1.456,-48.02,4.731,-81.5
5833362,2558,1.463,-48.01,4.731,-81
5833382,2558,1.464,-48,4.731,-81
5833402,2558,1.457,-48.1,4.731,-82
5833422,2558,1.457,-48.19,4.731,-81.5
5833442,2558,1.457,-48.17,4.742,-81
5833462,2558,1.461,-48.21,4.742,-81.5
5833482,2558,1.459,-48.25,4.742,-82.5
5833502,2558,1.457,-48.34,4.742,-82
5833522,2558,1.455,-48.26,4.742,-81.5
5833542,2558,1.458,-48.18,4.742,-81.5
5833562,2558,1.459,-48.21,4.75,-81.5
5833582,2558,1.461,-48.01,4.75,-82
5833602,2558,1.458,-47.98,4.75,-81.5
5833622,2558,1.46,-47.89,4.75,-81.5
5833642,2558,1.464,-47.95,4.75,-81.5
5833662,2558,1.463,-48.21,4.75,-81
5833682,2558,1.46,-48.11,4.749,-82
5833702,2558,1.457,-47.9,4.749,-82
5833722,2558,1.458,-47.53,4.749,-81.5
5833742,2558,1.465,-47.87,4.749,-81
5833762,2558,1.465,-47.94,4.749,-81
5833782,2558,1.46,-48.03,4.749,-81.5
5833802,2558,1.456,-47.96,4.731,-82
5833822,2558,1.46,-48.03,4.731,-81
5833842,2558,1.464,-47.87,4.731,-81.5
5833862,2558,1.463,-47.95,4.731,-81
5833882,2558,1.46,-47.9,4.731,-82
5833902,2558,1.458,-47.85,4.731,-81.5
5833922,2558,1.46,-47.8,4.761,-81.5
5833942,2558,1.463,-47.98,4.761,-81
5833962,2558,1.464,-48.14,4.761,-81
5833982,2558,1.46,-48.21,4.761,-82.5
5834002,2558,1.458,-48.15,4.761,-81.5
5834022,2558,1.457,-48.12,4.761,-81.5
5834042,2558,1.455,-47.95,4.731,-81.5
5834062,2558,1.457,-48.02,4.731,-81.5
5834082,2558,1.457,-48.02,4.731,-82.5
5834102,2558,1.454,-48.03,4.731,-82
5834122,2558,1.456,-47.98,4.731,-81.5
5834142,2558,1.46,-47.84,4.731,-82
5834162,2558,1.465,-48.05,4.75,-81
5834182,2558,1.462,-48.2,4.75,-81.5
5834202,2558,1.458,-48.3,4.75,-82.5
5834222,2558,1.458,-48.26,4.75,-81.5
5834242,2558,1.457,-48.34,4.75,-81.5
5834262,2558,1.462,-48.1,4.75,-81
5834282,2558,1.463,-48.3,4.73,-81
5834302,2558,1.459,-48.51,4.73,-81
5834322,2558,1.454,-48.49,4.73,-82
5834342,2558,1.451,-48.37,4.73,-82
5834362,2558,1.452,-48.37,4.73,-81.5
5834382,2558,1.456,-48.19,4.73,-81.5
5834402,2558,1.461,-47.75,4.731,-81
5834422,2558,1.466,-47.87,4.731,-81
5834442,2558,1.465,-48.03,4.731,-81
5834462,2558,1.464,-47.95,4.731,-82
5834482,2558,1.462,-47.96,4.731,-81.5
5834502,2558,1.463,-48.1,4.731,-81.5
5834522,2558,1.462,-48.03,4.734,-81.5
5834542,2558,1.471,-48.28,4.734,-81.5
5834562,2558,1.478,-48.62,4.734,-81
5834582,2558,1.472,-48.7,4.734,-82
5834602,2558,1.468,-48.76,4.734,-82.5
5834622,2558,1.465,-48.66,4.734,-82
5834642,2558,1.462,-48.46,4.731,-81.5
5834662,2558,1.464,-48.26,4.731,-81.5
5834682,2558,1.465,-48.03,4.731,-81
5834702,2558,1.469,-47.89,4.731,-81
5834722,2558,1.464,-48.03,4.731,-81.5
5834742,2558,1.463,-48.18,4.731,-81
5834762,2558,1.458,-48.19,4.758,-82
5834782,2558,1.452,-48.12,4.758,-82
5834802,2558,1.453,-47.96,4.758,-82
5834822,2558,1.455,-47.66,4.758,-81
5834842,2558,1.463,-47.53,4.758,-81
5834862,2558,1.467,-47.98,4.758,-81
5834882,2558,1.466,-48.19,4.73,-81
5834902,2558,1.464,-48.03,4.73,-82
5834922,2558,1.464,-47.89,4.73,-82
5834942,2558,1.46,-47.84,4.73,-82.5
5834962,2558,1.457,-47.57,4.73,-82
5834982,2558,1.457,-47.28,4.73,-81.5
5835002,2558,1.457,-47.16,4.709,-81.5
5835022,2558,1.456,-47.07,4.709,-81
5835042,2558,1.461,-47.24,4.709,-81
5835062,2558,1.461,-47.44,4.709,-81
5835082,2558,1.459,-47.42,4.709,-81
5835102,2558,1.453,-47.52,4.709,-82.5
5835122,2558,1.452,-47.46,4.731,-82.5
5835142,2558,1.449,-47.43,4.731,-82
5835162,2558,1.447,-47.44,4.731,-81.5
5835182,2558,1.448,-47.59,4.731,-81.5
5835202,2558,1.452,-47.46,4.731,-82
5835222,2558,1.458,-47.45,4.731,-81.5
5835242,2558,1.46,-47.26,4.731,-81
5835262,2558,1.466,-47.66,4.731,-81.5
5835282,2558,1.468,-47.86,4.731,-81
5835302,2558,1.467,-47.82,4.731,-81
5835322,2558,1.462,-47.92,4.731,-81
5835342,2558,1.459,-48.16,4.731,-81
5835362,2558,1.457,-48.23,4.745,-82
5835382,2558,1.455,-48.24,4.745,-82.5
5835402,2557,1.451,-48.12,4.745,-82
5835422,2558,1.451,-47.94,4.745,-81.5
5835442,2558,1.449,-47.91,4.745,-81.5
5835462,2558,1.452,-47.89,4.745,-81.5
5835482,2558,1.45,-47.7,4.749,-82
5835502,2558,1.45,-47.59,4.749,-81.5
5835522,2558,1.457,-47.37,4.749,-81
5835542,2558,1.458,-47.64,4.749,-81.5
5835562,2558,1.46,-47.82,4.749,-81
5835582,2558,1.464,-48.05,4.749,-81.5
5835602,2558,1.464,-48.2,4.731,-81
5835622,2558,1.461,-48.25,4.731,-81.5
5835642,2558,1.461,-48.45,4.731,-81
5835662,2558,1.456,-48.57,4.731,-81.5
5835682,2558,1.451,-48.48,4.731,-82.5
5835702,2558,1.449,-48.45,4.731,-82
5835722,2558,1.445,-48.46,4.731,-82
5835742,2558,1.444,-48.5,4.731,-81.5
