5520945,1139,1.361,60.31,4.731,-82
5520965,1139,1.362,60.69,4.745,-82
5520985,1139,1.356,60.96,4.745,-82.5
5521005,1139,1.356,60.94,4.745,-82.5
5521025,1139,1.36,60.96,4.745,-82.5
5521045,1139,1.363,60.84,4.745,-82
5521065,1139,1.362,61.16,4.745,-82
5521085,1139,1.358,60.91,4.734,-82
5521105,1139,1.353,60.87,4.734,-82
5521125,1139,1.351,60.78,4.734,-82
5521145,1139,1.356,61.19,4.734,-82
5521165,1139,1.355,60.87,4.734,-82
5521185,1139,1.353,61.12,4.734,-82.5
5521205,1139,1.35,61.32,4.731,-82
5521225,1139,1.353,61.19,4.731,-81.5
5521245,1139,1.351,60.87,4.731,-81.5
5521265,1139,1.348,60.62,4.731,-82
5521285,1139,1.357,60.46,4.731,-81.5
5521305,1139,1.356,60.56,4.731,-81.5
5521325,1139,1.354,60.3,4.731,-82
5521345,1139,1.356,60.03,4.731,-82
5521365,1139,1.354,59.6,4.731,-81.5
5521385,1139,1.356,59.42,4.731,-81
5521405,1139,1.359,59.23,4.731,-81.5
5521425,1139,1.363,59.1,4.731,-81.5
5521445,1139,1.365,58.55,4.734,-81.5
5521465,1138,1.363,58.07,4.734,-81.5
5521485,1138,1.366,57.91,4.734,-81
5521505,1138,1.369,57.78,4.734,-81.5
5521525,1138,1.375,57.76,4.734,-81
5521545,1138,1.372,57.68,4.734,-81.5
5521565,1138,1.374,57.53,4.742,-81.5
5521585,1138,1.372,57.62,4.742,-81.5
5521605,1138,1.376,57.8,4.742,-81
5521625,1138,1.371,58.09,4.742,-81
5521645,1138,1.367,58.35,4.742,-82
5521665,1138,1.361,58.73,4.742,-82.5
5521685,1138,1.357,58.67,4.733,-82.5
5521705,1138,1.361,58.98,4.733,-82
5521725,1138,1.357,59.12,4.733,-82.5
5521745,1138,1.357,59.15,4.733,-81.5
5521765,1139,1.358,58.94,4.733,-81.5
5521785,1138,1.358,58.52,4.733,-81.5
5521805,1138,1.362,58.1,4.731,-81.5
5521825,1138,1.361,57.94,4.731,-81.5
5521845,1139,1.369,57.61,4.731,-81
5521865,1138,1.369,57.34,4.731,-81.5
5521885,1138,1.367,57.53,4.731,-81.5
5521905,1138,1.363,57.59,4.731,-81
5521925,1138,1.366,58.08,4.731,-81.5
5521945,1138,1.361,58.74,4.731,-82
5521965,1138,1.354,58.75,4.731,-82.5
5521985,1138,1.352,58.82,4.731,-82
5522005,1138,1.353,58.69,4.731,-81.5
5522025,1138,1.35,58.53,4.731,-81.5
5522045,1138,1.353,58.25,4.731,-81.5
5522065,1138,1.362,58.3,4.731,-81
5522085,1138,1.364,58.34,4.731,-81
5522105,1138,1.364,58.3,4.731,-81.5
5522125,1138,1.362,58.43,4.731,-81.5
5522145,1138,1.37,58.68,4.731,-81
5522165,1138,1.371,59.08,4.745,-82
5522185,1138,1.373,59.05,4.745,-82
5522205,1138,1.37,58.81,4.745,-82
5522225,1138,1.368,58.57,4.745,-81.5
5522245,1138,1.368,58.49,4.745,-81.5
5522265,1138,1.373,58.58,4.745,-81.5
5522285,1138,1.371,58.53,4.736,-81
5522305,1138,1.367,58.82,4.736,-82.5
5522325,1138,1.362,59.07,4.736,-82
5522345,1138,1.365,59.01,4.736,-82
5522365,1138,1.368,58.98,4.736,-81.5
5522385,1138,1.366,58.83,4.736,-81.5
5522405,1138,1.369,58.82,4.761,-81.5
5522425,1138,1.373,59.03,4.761,-81
5522445,1138,1.374,58.92,4.761,-81
5522465,1138,1.368,59.02,4.761,-81.5
5522485,1138,1.365,59.3,4.761,-82.5
5522505,1138,1.36,59.87,4.761,-82
5522525,1138,1.363,59.78,4.731,-81.5
5522545,1138,1.363,59.41,4.731,-81.5
5522565,1138,1.368,59.28,4.731,-81
5522585,1138,1.368,59.41,4.731,-81.5
5522605,1138,1.364,59.81,4.731,-81.5
5522625,1138,1.364,59.91,4.731,-82
5522645,1138,1.361,60.17,4.731,-82
5522665,1138,1.359,59.96,4.731,-81.5
5522685,1138,1.363,59.8,4.731,-81.5
5522705,1138,1.366,59.69,4.731,-81.5
5522725,1138,1.37,59.6,4.731,-81.5
5522745,1138,1.368,59.71,4.731,-81
5522765,1138,1.365,60.1,4.745,-82
5522785,1138,1.365,60.17,4.745,-81.5
5522805,1138,1.363,59.94,4.745,-81.5
5522825,1138,1.363,59.75,4.745,-81
5522845,1138,1.364,59.76,4.745,-81.5
5522865,1138,1.367,59.71,4.745,-81.5
5522885,1138,1.362,59.83,4.749,-82.5
5522905,1138,1.358,59.96,4.749,-82
5522925,1138,1.358,59.75,4.749,-82
5522945,1138,1.358,59.24,4.749,-81.5
5522965,1138,1.363,59.4,4.749,-81
5522985,1138,1.364,59.44,4.749,-81
5523005,1138,1.36,59.6,4.731,-82
5523025,1138,1.359,59.56,4.731,-82
5523045,1138,1.356,59.46,4.731,-81.5
5523065,1138,1.363,59.24,4.731,-81.5
5523085,1138,1.367,59.19,4.731,-81.5
5523105,1138,1.367,59.34,4.731,-81
5523125,1138,1.372,59.85,4.731,-82
