5844342,2614,1.442,-47.87,4.731,-82
5844362,2614,1.442,-47.66,4.745,-81.5
5844382,2614,1.444,-47.6,4.745,-81.5
5844402,2614,1.439,-47.53,4.745,-81.5
5844422,2614,1.435,-47.39,4.745,-81.5
5844442,2614,1.431,-47.39,4.745,-82
5844462,2615,1.432,-47.39,4.745,-82.5
5844482,2614,1.434,-47.43,4.749,-82
5844502,2614,1.434,-47.55,4.749,-82.5
5844522,2614,1.43,-47.58,4.749,-82
5844542,2614,1.427,-47.73,4.749,-82.5
5844562,2614,1.426,-47.84,4.749,-82.5
5844582,2614,1.428,-47.84,4.749,-81
5844602,2614,1.432,-47.92,4.731,-81
5844622,2614,1.433,-48.17,4.731,-81.5
5844642,2614,1.436,-48.31,4.731,-81.5
5844662,2614,1.438,-48.68,4.731,-81
5844682,2614,1.441,-48.84,4.731,-81
5844702,2614,1.45,-48.59,4.731,-81.5
5844722,2615,1.449,-49,4.731,-81
5844742,2614,1.449,-49.26,4.731,-81.5
5844762,2614,1.451,-49.03,4.731,-81.5
5844782,2614,1.452,-49.02,4.731,-81.5
5844802,2614,1.454,-48.86,4.731,-81.5
5844822,2614,1.454,-48.82,4.731,-81
5844842,2614,1.455,-48.7,4.718,-81.5
5844862,2614,1.457,-48.52,4.718,-81.5
5844882,2614,1.453,-48.41,4.718,-81.5
5844902,2614,1.453,-48.28,4.718,-82
5844922,2614,1.454,-48.14,4.718,-81.5
5844942,2615,1.448,-48.05,4.718,-82
5844962,2615,1.446,-47.95,4.75,-82
5844982,2615,1.445,-47.94,4.75,-81.5
5845002,2615,1.442,-47.99,4.75,-82
5845022,2615,1.443,-48.05,4.75,-82
5845042,2614,1.443,-48.12,4.75,-82
5845062,2615,1.445,-48.19,4.75,-81
5845082,2614,1.445,-48.26,4.73,-82.5
5845102,2615,1.448,-48.19,4.73,-81
5845122,2614,1.448,-48.26,4.73,-81
5845142,2614,1.448,-48.39,4.73,-81
5845162,2614,1.45,-48.5,4.73,-81.5
