5882721,2787,1.438,-70.22,4.731,-81.5
5882741,2787,1.442,-70.11,4.731,-81
5882761,2787,1.438,-70.26,4.745,-82
5882781,2787,1.446,-70,4.745,-81
5882801,2787,1.446,-69.72,4.745,-81.5
5882821,2787,1.442,-69.54,4.745,-82.5
5882841,2787,1.447,-69.75,4.745,-81.5
5882861,2787,1.447,-69.68,4.745,-82
5882881,2787,1.441,-69.64,4.749,-82.5
5882901,2787,1.441,-69.76,4.749,-81
5882921,2787,1.437,-69.58,4.749,-82
5882941,2787,1.438,-69.6,4.749,-81.5
5882961,2787,1.44,-69.49,4.749,-81.5
5882981,2787,1.444,-69.71,4.749,-82
5883001,2787,1.446,-69.78,4.734,-81.5
5883021,2787,1.447,-69.79,4.734,-81.5
5883041,2787,1.444,-69.86,4.734,-81.5
5883061,2787,1.443,-69.68,4.734,-81.5
5883081,2787,1.445,-69.47,4.734,-81.5
5883101,2787,1.44,-69.28,4.734,-82.5
5883121,2786,1.442,-69.31,4.731,-81.5
5883141,2787,1.444,-69.35,4.731,-81
5883161,2787,1.442,-69.35,4.731,-82
5883181,2787,1.438,-69.37,4.731,-81
5883201,2786,1.441,-69.4,4.731,-81.5
5883221,2787,1.439,-69.39,4.731,-82.5
5883241,2787,1.44,-69.4,4.731,-81.5
5883261,2787,1.442,-69.44,4.731,-81.5
5883281,2787,1.437,-69.33,4.731,-82
5883301,2787,1.437,-69.22,4.731,-81.5
5883321,2787,1.439,-69.28,4.731,-81.5
5883341,2786,1.436,-69.43,4.731,-82
5883361,2787,1.438,-69.36,4.75,-81.5
5883381,2786,1.437,-69.22,4.75,-81.5
5883401,2787,1.438,-69.33,4.75,-81.5
5883421,2786,1.439,-69.39,4.75,-81.5
5883441,2787,1.436,-69.36,4.75,-81.5
5883461,2786,1.431,-69.22,4.75,-81.5
5883481,2786,1.436,-69.1,4.749,-81.5
5883501,2786,1.441,-69.19,4.749,-81.5
5883521,2787,1.439,-69.18,4.749,-81.5
5883541,2786,1.444,-69.21,4.749,-81
5883561,2786,1.44,-69.08,4.749,-82
5883581,2786,1.438,-69.08,4.749,-81
5883601,2786,1.441,-69.07,4.731,-82
5883621,2787,1.439,-68.86,4.731,-82
5883641,2786,1.439,-68.87,4.731,-81
5883661,2786,1.438,-68.86,4.731,-81.5
