5858102,2672,1.417,-57.44,4.731,-82
5858122,2672,1.416,-57.61,4.731,-81
5858142,2673,1.421,-57.49,4.731,-81
5858162,2673,1.425,-57.58,4.75,-81.5
5858182,2673,1.426,-57.68,4.75,-81.5
5858202,2673,1.419,-57.94,4.75,-82.5
5858222,2673,1.423,-57.8,4.75,-81
5858242,2673,1.427,-57.82,4.75,-81.5
5858262,2673,1.424,-57.89,4.75,-81.5
5858282,2672,1.417,-57.71,4.733,-81.5
5858302,2673,1.412,-57.9,4.733,-82.5
5858322,2673,1.421,-57.85,4.733,-81.5
5858342,2672,1.425,-57.64,4.733,-81.5
5858362,2673,1.426,-57.68,4.733,-81.5
5858382,2673,1.416,-58.03,4.733,-81.5
5858402,2673,1.42,-58.35,4.731,-81.5
5858422,2673,1.426,-57.96,4.731,-81.5
5858442,2673,1.421,-58.09,4.731,-82
5858462,2673,1.417,-58.03,4.731,-81.5
5858482,2673,1.411,-58.43,4.731,-81.5
5858502,2673,1.416,-58.21,4.731,-81.5
5858522,2673,1.425,-58.21,4.731,-81
5858542,2673,1.429,-58.37,4.731,-81.5
5858562,2673,1.418,-58.69,4.731,-81.5
5858582,2673,1.413,-59.09,4.731,-82
5858602,2673,1.424,-59.1,4.731,-81
5858622,2672,1.432,-58.87,4.731,-81
5858642,2673,1.427,-58.75,4.731,-81.5
5858662,2673,1.415,-58.74,4.731,-81.5
5858682,2673,1.414,-58.84,4.731,-82
5858702,2673,1.424,-58.56,4.731,-81.5
5858722,2673,1.43,-58.35,4.731,-81
5858742,2673,1.426,-58.23,4.731,-81.5
5858762,2673,1.422,-58.3,4.742,-82.5
5858782,2673,1.422,-58.1,4.742,-82.5
5858802,2673,1.43,-57.96,4.742,-81.5
5858822,2673,1.43,-58.08,4.742,-81
5858842,2673,1.416,-58.12,4.742,-82
5858862,2673,1.412,-58.32,4.742,-82
5858882,2673,1.417,-58.12,4.73,-81.5
5858902,2673,1.426,-57.94,4.73,-81
5858922,2673,1.423,-58.14,4.73,-81.5
5858942,2673,1.415,-58.16,4.73,-81.5
5858962,2673,1.409,-58.26,4.73,-82.5
5858982,2673,1.415,-57.62,4.73,-81.5
5859002,2673,1.42,-57.5,4.731,-81
5859022,2673,1.416,-57.75,4.731,-81.5
5859042,2673,1.408,-58.01,4.731,-82.5
5859062,2673,1.414,-57.93,4.731,-81
5859082,2673,1.425,-57.51,4.731,-81
5859102,2673,1.426,-57.51,4.731,-81.5
5859122,2673,1.417,-57.78,4.731,-81.5
5859142,2673,1.417,-57.34,4.731,-82
5859162,2673,1.429,-57.1,4.731,-81.5
5859182,2673,1.433,-57.17,4.731,-81.5
5859202,2673,1.429,-57.35,4.731,-81.5
5859222,2673,1.42,-57.51,4.731,-82.5
5859242,2673,1.424,-57.37,4.731,-81
5859262,2673,1.43,-57.14,4.731,-81.5
5859282,2673,1.431,-57.33,4.731,-81.5
5859302,2673,1.421,-57.44,4.731,-82
5859322,2673,1.417,-57.69,4.731,-82.5
5859342,2673,1.425,-57.32,4.731,-81.5
5859362,2673,1.426,-57.42,4.761,-81.5
5859382,2673,1.422,-57.44,4.761,-82
5859402,2673,1.415,-57.73,4.761,-82
5859422,2673,1.424,-57.59,4.761,-81.5
5859442,2673,1.425,-57.43,4.761,-81.5
5859462,2673,1.423,-57.31,4.761,-81.5
5859482,2673,1.414,-57.48,4.749,-82
5859502,2673,1.417,-57.44,4.749,-82.5
5859522,2673,1.425,-57.12,4.749,-81
5859542,2673,1.426,-57.21,4.749,-81
5859562,2673,1.418,-57.28,4.749,-81.5
5859582,2673,1.419,-57.41,4.749,-81
5859602,2673,1.428,-57.15,4.761,-81.5
5859622,2673,1.43,-57.07,4.761,-81.5
5859642,2673,1.419,-57.32,4.761,-81.5
5859662,2673,1.416,-57.77,4.761,-82
5859682,2673,1.427,-57.76,4.761,-81
5859702,2673,1.429,-57.68,4.761,-81
5859722,2673,1.422,-57.69,4.731,-82
5859742,2673,1.411,-57.85,4.731,-82
