5659523,1759,1.5,16.85,4.761,-81.5
5659543,1759,1.5,16.7,4.761,-82
5659563,1759,1.498,16.65,4.75,-82.5
5659583,1759,1.497,17.06,4.75,-81.5
5659603,1759,1.492,17.29,4.75,-82
5659623,1759,1.482,17.31,4.75,-82
5659643,1759,1.483,17.32,4.75,-81.5
5659663,1759,1.487,17.02,4.75,-81
5659683,1759,1.498,16.83,4.73,-81
5659703,1759,1.497,16.7,4.73,-82
5659723,1759,1.499,16.62,4.73,-81
5659743,1759,1.499,16.43,4.73,-82
5659763,1759,1.496,16.35,4.73,-81.5
5659783,1759,1.496,16.62,4.73,-81.5
5659803,1759,1.493,16.67,4.731,-82
5659823,1759,1.488,16.49,4.731,-81
5659843,1759,1.486,16.48,4.731,-81
5659863,1759,1.487,16.49,4.731,-81
5659883,1759,1.487,16.49,4.731,-81
5659903,1759,1.491,16.45,4.731,-82.5
5659923,1760,1.489,16.43,4.709,-82
5659943,1759,1.49,16.6,4.709,-81.5
5659963,1759,1.49,16.79,4.709,-82
5659983,1759,1.491,16.99,4.709,-82
5660003,1759,1.488,16.89,4.709,-81
5660023,1759,1.485,16.7,4.709,-81.5
5660043,1759,1.485,16.73,4.731,-81.5
5660063,1760,1.491,16.53,4.731,-82.5
5660083,1759,1.495,16.5,4.731,-81.5
5660103,1759,1.492,16.48,4.731,-82
5660123,1759,1.492,16.29,4.731,-81.5
5660143,1759,1.491,16.69,4.731,-81.5
5660163,1759,1.492,16.94,4.75,-81.5
5660183,1759,1.491,16.91,4.75,-81
5660203,1759,1.486,16.76,4.75,-81.5
5660223,1760,1.487,16.6,4.75,-81
5660243,1759,1.489,16.45,4.75,-81.5
5660263,1759,1.495,16.2,4.75,-81.5
5660283,1759,1.494,16.4,4.742,-82
5660303,1759,1.493,16.5,4.742,-82
5660323,1759,1.491,16.7,4.742,-81.5
5660343,1759,1.49,16.93,4.742,-81.5
5660363,1759,1.491,17.02,4.742,-82
5660383,1759,1.492,16.83,4.742,-81.5
5660403,1759,1.492,16.69,4.731,-81.5
5660423,1760,1.496,16.62,4.731,-82
5660443,1760,1.492,16.7,4.731,-82
5660463,1760,1.493,16.86,4.731,-82
5660483,1760,1.493,16.95,4.731,-81.5
5660503,1760,1.493,16.9,4.731,-81.5
5660523,1759,1.493,16.79,4.731,-81.5
5660543,1760,1.498,16.56,4.731,-81
5660563,1760,1.498,16.54,4.731,-81
5660583,1760,1.492,16.49,4.731,-82
5660603,1760,1.492,16.61,4.731,-81.5
5660623,1761,1.493,16.85,4.731,-82
5660643,1761,1.492,16.7,4.731,-81.5
5660663,1760,1.487,16.51,4.731,-81.5
5660683,1761,1.491,16.6,4.731,-81
5660703,1761,1.498,16.56,4.731,-81.5
5660723,1761,1.494,16.51,4.731,-82.5
5660743,1761,1.491,16.44,4.731,-81.5
5660763,1761,1.49,16.69,4.742,-81.5
5660783,1761,1.485,16.6,4.742,-82
5660803,1761,1.484,16.58,4.742,-81.5
5660823,1761,1.486,16.24,4.742,-81.5
5660843,1761,1.488,16.18,4.742,-81
5660863,1761,1.487,16.65,4.742,-82
5660883,1761,1.486,16.9,4.749,-82
5660903,1761,1.483,16.95,4.749,-81.5
5660923,1761,1.478,16.89,4.749,-81.5
5660943,1761,1.478,16.83,4.749,-81
5660963,1761,1.488,16.64,4.749,-81
5660983,1761,1.487,16.66,4.749,-82
5661003,1762,1.484,16.73,4.731,-81.5
5661023,1762,1.485,16.73,4.731,-81.5
5661043,1762,1.483,16.89,4.731,-82
5661063,1762,1.484,16.75,4.731,-81
5661083,1762,1.486,16.52,4.731,-81
5661103,1762,1.486,16.4,4.731,-81.5
5661123,1762,1.487,16.4,4.731,-82
5661143,1762,1.486,16.44,4.731,-81.5
5661163,1762,1.481,16.52,4.731,-81.5
5661183,1762,1.488,16.32,4.731,-81.5
5661203,1761,1.494,16.27,4.731,-81.5
5661223,1762,1.497,16.18,4.731,-82
5661243,1762,1.501,16.54,4.761,-82.5
5661263,1762,1.5,16.7,4.761,-81.5
5661283,1762,1.494,16.5,4.761,-81.5
5661303,1762,1.499,16.52,4.761,-81.5
5661323,1762,1.502,16.43,4.761,-82
5661343,1762,1.498,16.48,4.761,-82
5661363,1762,1.495,16.79,4.734,-81.5
5661383,1761,1.492,17.02,4.734,-81.5
5661403,1762,1.488,16.99,4.734,-81.5
5661423,1762,1.489,16.76,4.734,-81.5
5661443,1761,1.489,16.45,4.734,-82
5661463,1762,1.489,16.27,4.734,-82
5661483,1762,1.486,16.24,4.73,-81.5
5661503,1762,1.488,16.15,4.73,-82
5661523,1762,1.485,16.07,4.73,-81.5
5661543,1762,1.487,16.1,4.73,-81.5
5661563,1762,1.486,16.09,4.73,-82
5661583,1762,1.487,16.52,4.73,-82.5
5661603,1762,1.488,16.44,4.731,-81.5
5661623,1762,1.485,16.39,4.731,-81.5
5661643,1762,1.485,16.19,4.731,-81.5
5661663,1762,1.488,16.04,4.731,-81.5
5661683,1762,1.487,15.96,4.731,-82
5661703,1762,1.486,16.1,4.731,-81.5
5661723,1762,1.484,16.41,4.731,-81.5
5661743,1762,1.484,16.28,4.731,-81.5
5661763,1762,1.486,16.23,4.731,-81.5
5661783,1762,1.482,16.19,4.731,-82
5661803,1762,1.485,16.68,4.731,-82
5661823,1762,1.485,16.92,4.731,-81
5661843,1762,1.482,16.68,4.731,-81.5
5661863,1762,1.491,16.77,4.731,-81.5
5661883,1762,1.489,16.69,4.731,-82.5
5661903,1762,1.488,16.65,4.731,-82
5661923,1762,1.485,16.86,4.731,-81.5
5661943,1762,1.483,16.67,4.731,-81.5
5661963,1762,1.488,16.52,4.75,-81
5661983,1762,1.486,16.6,4.75,-81
5662003,1762,1.485,16.58,4.75,-82
5662023,1762,1.487,16.69,4.75,-82
5662043,1762,1.49,16.52,4.75,-81.5
5662063,1762,1.49,16.53,4.75,-81.5
5662083,1762,1.49,16.43,4.733,-81
5662103,1762,1.487,16.51,4.733,-81.5
5662123,1762,1.49,16.77,4.733,-82
5662143,1762,1.492,16.77,4.733,-81.5
5662163,1762,1.501,16.41,4.733,-81.5
5662183,1762,1.496,16.35,4.733,-82.5
5662203,1762,1.495,16.35,4.731,-82.5
