5757743,2215,1.485,-23.15,4.731,-81.5
5757763,2215,1.49,-23.22,4.731,-81
5757783,2215,1.491,-23.22,4.731,-81
5757803,2215,1.496,-23.16,4.731,-82.5
5757823,2215,1.499,-23.14,4.731,-81.5
5757843,2215,1.498,-23.01,4.731,-82
5757863,2215,1.491,-23.21,4.731,-81
5757883,2215,1.488,-23.34,4.731,-81
5757903,2215,1.486,-23.62,4.731,-81
5757923,2215,1.487,-23.64,4.731,-82
5757943,2215,1.489,-23.48,4.731,-82
5757963,2215,1.489,-23.3,4.753,-81.5
5757983,2215,1.484,-23.33,4.753,-81.5
5758003,2215,1.478,-23.25,4.753,-81.5
5758023,2215,1.482,-23.26,4.753,-81.5
5758043,2215,1.486,-23.16,4.753,-81
5758063,2215,1.489,-23.04,4.753,-82.5
5758083,2215,1.491,-22.91,4.733,-82
5758103,2215,1.489,-22.72,4.733,-81.5
5758123,2215,1.483,-22.32,4.733,-82
5758143,2215,1.479,-22.57,4.733,-81.5
5758163,2215,1.48,-22.67,4.733,-81
5758183,2215,1.485,-22.63,4.733,-81
5758203,2215,1.492,-22.62,4.731,-82.5
5758223,2215,1.492,-22.46,4.731,-81.5
5758243,2215,1.494,-22.35,4.731,-82
5758263,2215,1.483,-22.71,4.731,-82
5758283,2215,1.481,-22.79,4.731,-81.5
5758303,2215,1.482,-23.08,4.731,-81.5
5758323,2215,1.487,-23.26,4.731,-81
5758343,2215,1.489,-23.26,4.731,-82
5758363,2215,1.49,-23.05,4.731,-82
5758383,2215,1.491,-22.8,4.731,-82
5758403,2215,1.485,-23.12,4.731,-82
5758423,2215,1.481,-23.35,4.731,-81.5
5758443,2215,1.485,-23.51,4.761,-81.5
5758463,2215,1.491,-23.55,4.761,-81
5758483,2215,1.491,-23.67,4.761,-82
5758503,2215,1.487,-23.46,4.761,-82.5
5758523,2215,1.49,-23.33,4.761,-82
5758543,2215,1.484,-22.98,4.761,-81.5
5758563,2215,1.477,-22.97,4.745,-81.5
5758583,2215,1.476,-23.1,4.745,-81
5758603,2215,1.481,-22.98,4.745,-81
5758623,2215,1.485,-23.01,4.745,-82
5758643,2215,1.487,-22.89,4.745,-82.5
5758663,2215,1.486,-22.53,4.745,-82
5758683,2215,1.489,-22.34,4.726,-81.5
5758703,2215,1.482,-22.43,4.726,-81
5758723,2215,1.477,-22.57,4.726,-81.5
5758743,2215,1.475,-22.66,4.726,-81.5
5758763,2215,1.482,-22.81,4.726,-81
5758783,2215,1.487,-22.75,4.726,-82
5758803,2215,1.488,-22.91,4.731,-82
5758823,2215,1.489,-22.6,4.731,-81.5
5758843,2215,1.489,-22.43,4.731,-81.5
5758863,2215,1.484,-22.55,4.731,-81.5
5758883,2216,1.484,-22.7,4.731,-81.5
5758903,2215,1.488,-22.5,4.731,-81.5
5758923,2215,1.489,-22.58,4.731,-82
5758943,2215,1.492,-22.63,4.731,-82
5758963,2215,1.492,-22.39,4.731,-81.5
5758983,2215,1.493,-22.67,4.731,-82
5759003,2215,1.488,-22.6,4.731,-81.5
5759023,2215,1.485,-22.66,4.731,-81.5
5759043,2215,1.484,-22.76,4.731,-81
5759063,2215,1.485,-22.92,4.731,-82
5759083,2215,1.485,-22.87,4.731,-82
5759103,2215,1.492,-22.85,4.731,-81.5
5759123,2215,1.493,-22.45,4.731,-81.5
5759142,2215,1.487,-22.56,4.731,-81.5
5759163,2215,1.48,-22.74,4.75,-81
5759183,2215,1.481,-22.81,4.75,-81.5
5759203,2215,1.482,-22.85,4.75,-81.5
5759223,2215,1.484,-22.96,4.75,-81
5759242,2215,1.486,-23.07,4.75,-82
5759263,2215,1.487,-22.92,4.75,-82
5759283,2216,1.488,-22.59,4.733,-81.5
5759303,2216,1.488,-22.59,4.733,-81.5
5759322,2216,1.484,-22.76,4.733,-81.5
5759343,2216,1.482,-22.95,4.733,-81.5
5759363,2216,1.487,-22.85,4.733,-81
5759382,2216,1.492,-22.65,4.733,-82.5
5759403,2216,1.496,-22.47,4.761,-82
5759422,2216,1.498,-22.46,4.761,-81.5
5759443,2216,1.5,-22.21,4.761,-81.5
5759463,2216,1.494,-22.5,4.761,-81.5
5759482,2216,1.488,-22.62,4.761,-81.5
5759503,2217,1.483,-22.62,4.761,-81
5759523,2217,1.486,-22.6,4.731,-81.5
5759542,2216,1.489,-22.81,4.731,-82
5759562,2216,1.495,-22.7,4.731,-82
5759582,2217,1.495,-22.73,4.731,-82
5759602,2217,1.495,-22.71,4.731,-81.5
5759623,2217,1.495,-22.29,4.731,-81.5
5759642,2217,1.485,-22.51,4.731,-81.5
5759663,2217,1.484,-22.67,4.731,-81.5
5759682,2217,1.489,-22.84,4.731,-81.5
5759703,2217,1.49,-22.78,4.731,-81
5759722,2217,1.494,-22.96,4.731,-82
5759742,2217,1.494,-23.07,4.731,-82
5759763,2217,1.493,-22.76,4.75,-81.5
5759782,2217,1.492,-22.53,4.75,-81.5
5759802,2217,1.486,-22.62,4.75,-81.5
5759822,2217,1.481,-22.75,4.75,-81.5
5759842,2217,1.481,-23.05,4.75,-81
5759862,2218,1.483,-23.25,4.75,-81
5759882,2217,1.491,-23.45,4.749,-82
5759902,2217,1.489,-23.37,4.749,-82
5759922,2217,1.489,-23.25,4.749,-81.5
5759942,2218,1.493,-22.95,4.749,-81.5
5759962,2218,1.485,-23.16,4.749,-81.5
5759982,2218,1.482,-23.23,4.749,-81.5
5760002,2218,1.482,-23.33,4.731,-81
5760022,2218,1.489,-23.3,4.731,-81.5
5760042,2218,1.487,-23.37,4.731,-82.5
5760063,2217,1.488,-23.26,4.731,-82
5760082,2218,1.487,-22.95,4.731,-82
5760102,2218,1.488,-22.76,4.731,-81.5
5760122,2217,1.482,-22.8,4.761,-81.5
