5622164,1591,1.453,37.34,4.731,-82
5622184,1591,1.457,37.54,4.731,-82
5622204,1591,1.458,37.48,4.731,-82
5622224,1591,1.458,37.5,4.731,-81.5
5622244,1591,1.46,37.87,4.761,-81.5
5622264,1591,1.466,38.14,4.761,-82
5622284,1591,1.465,38.12,4.761,-81.5
5622304,1592,1.468,38.57,4.761,-81.5
5622324,1592,1.472,38.98,4.761,-81
5622344,1591,1.47,38.79,4.761,-81.5
5622364,1592,1.476,39.02,4.745,-81
5622384,1591,1.477,38.91,4.745,-81
5622404,1592,1.481,39.14,4.745,-81
5622424,1591,1.481,38.98,4.745,-81
5622444,1591,1.481,38.93,4.745,-81
5622464,1592,1.48,39.04,4.745,-81
5622484,1592,1.473,38.82,4.736,-81
5622504,1592,1.473,38.39,4.736,-81
5622524,1592,1.467,38.29,4.736,-81
5622544,1592,1.463,37.98,4.736,-82.5
5622564,1591,1.46,38.05,4.736,-82
5622584,1592,1.456,37.8,4.736,-82.5
5622604,1592,1.457,37.55,4.731,-82
5622624,1592,1.457,37.53,4.731,-81.5
5622644,1592,1.457,37.5,4.731,-81.5
5622664,1592,1.458,37.73,4.731,-82
5622684,1592,1.459,38.32,4.731,-81.5
5622704,1592,1.461,38.54,4.731,-81.5
5622724,1592,1.466,38.98,4.731,-81.5
5622744,1591,1.473,39.34,4.731,-81
5622764,1591,1.474,39.12,4.731,-81
5622784,1592,1.482,39.7,4.731,-81.5
5622804,1591,1.485,39.71,4.731,-81.5
5622824,1592,1.486,39.61,4.731,-81
5622844,1592,1.482,39.34,4.709,-81
5622864,1592,1.485,39.05,4.709,-81
5622884,1592,1.484,38.87,4.709,-81.5
5622904,1592,1.482,38.68,4.709,-81
5622924,1592,1.479,38.39,4.709,-82.5
5622944,1592,1.475,38.03,4.709,-82
5622964,1592,1.475,38.34,4.742,-82
5622984,1592,1.474,38.18,4.742,-82
5623004,1592,1.472,38.16,4.742,-81.5
5623024,1592,1.465,38.3,4.742,-82
5623044,1592,1.465,38.59,4.742,-81.5
5623064,1592,1.464,39.02,4.742,-81.5
5623084,1592,1.464,39.07,4.73,-81.5
5623104,1592,1.469,39.48,4.73,-81.5
5623124,1592,1.47,39.34,4.73,-81.5
5623144,1592,1.473,39.62,4.73,-81
5623164,1592,1.477,39.57,4.73,-81
5623184,1592,1.482,39.16,4.73,-81.5
5623204,1592,1.481,39.07,4.709,-81.5
5623224,1592,1.485,38.98,4.709,-81.5
5623244,1592,1.483,38.68,4.709,-81
5623264,1592,1.484,38.54,4.709,-81.5
5623284,1592,1.476,38.2,4.709,-81.5
5623304,1592,1.477,37.91,4.709,-81.5
5623324,1592,1.481,37.73,4.731,-81
