5610364,1538,1.459,36.28,4.75,-82
5610384,1538,1.454,36.2,4.75,-82
5610404,1538,1.453,36.32,4.75,-82
5610424,1538,1.453,36.43,4.75,-81.5
5610444,1538,1.454,36.57,4.75,-81.5
5610464,1538,1.452,36.54,4.75,-82
5610484,1538,1.451,36.96,4.73,-81.5
5610504,1538,1.452,37.38,4.73,-81
5610524,1538,1.453,37.66,4.73,-81.5
5610544,1538,1.458,38.05,4.73,-81.5
5610564,1538,1.46,37.8,4.73,-81.5
5610584,1538,1.461,38.11,4.73,-81.5
5610604,1538,1.466,38.37,4.731,-81.5
5610624,1538,1.469,38.43,4.731,-81.5
5610644,1538,1.47,38.21,4.731,-81
5610664,1537,1.472,38.12,4.731,-81.5
5610684,1538,1.471,38.04,4.731,-81
5610704,1537,1.467,37.68,4.731,-81
5610724,1537,1.464,37.43,4.731,-81
5610744,1537,1.463,37.46,4.731,-81.5
5610764,1537,1.468,37.62,4.731,-81
5610784,1537,1.461,37.39,4.731,-81
5610804,1538,1.463,37.41,4.731,-82
5610824,1538,1.461,37.3,4.731,-82.5
5610844,1537,1.46,36.88,4.731,-82.5
5610864,1537,1.457,36.78,4.731,-82
5610884,1537,1.457,36.79,4.731,-82
5610904,1537,1.463,36.64,4.731,-82
5610924,1536,1.46,36.87,4.731,-81.5
5610944,1537,1.462,36.68,4.731,-81.5
5610964,1536,1.464,36.54,4.75,-81.5
5610984,1536,1.468,37.09,4.75,-81.5
5611004,1536,1.468,37.34,4.75,-81.5
5611024,1536,1.467,37.68,4.75,-81.5
5611044,1536,1.469,38.09,4.75,-81.5
5611064,1536,1.473,38.36,4.75,-81.5
5611084,1536,1.471,38.55,4.736,-81.5
5611104,1536,1.472,38.55,4.736,-81.5
5611124,1536,1.476,38.64,4.736,-81.5
5611144,1536,1.471,38.54,4.736,-81
5611164,1536,1.479,38.68,4.736,-81
5611184,1536,1.483,38.43,4.736,-81.5
5611204,1536,1.485,38.25,4.709,-81
5611224,1536,1.48,38.12,4.709,-81
5611244,1536,1.481,38.14,4.709,-81.5
5611264,1536,1.481,38.07,4.709,-81
5611284,1536,1.484,38.14,4.709,-81
5611304,1536,1.481,37.82,4.709,-81.5
5611324,1536,1.483,37.82,4.731,-81.5
5611344,1536,1.477,37.68,4.731,-81
5611364,1536,1.474,37.55,4.731,-81.5
5611384,1536,1.472,37.57,4.731,-81
5611404,1536,1.465,37.34,4.731,-82
5611424,1536,1.465,37.3,4.731,-81
5611444,1536,1.462,36.89,4.731,-81
5611464,1536,1.458,36.73,4.731,-82
5611484,1536,1.461,36.8,4.731,-82.5
5611504,1536,1.455,36.64,4.731,-82.5
5611524,1536,1.455,36.54,4.731,-82
5611544,1536,1.46,36.39,4.731,-82
5611564,1536,1.459,36.36,4.75,-82
5611584,1536,1.459,36.3,4.75,-81.5
5611604,1536,1.457,36.37,4.75,-81.5
5611624,1536,1.461,36.59,4.75,-81.5
5611644,1536,1.462,36.66,4.75,-81.5
5611664,1536,1.459,36.66,4.75,-81.5
5611684,1536,1.463,36.79,4.73,-81.5
5611704,1536,1.468,36.89,4.73,-81.5
5611724,1536,1.467,37.12,4.73,-81.5
5611744,1536,1.468,37.91,4.73,-81.5
5611764,1536,1.468,38.23,4.73,-81.5
5611784,1536,1.467,38.34,4.73,-81.5
5611804,1536,1.469,37.96,4.731,-81.5
5611824,1536,1.472,37.87,4.731,-81
5611844,1536,1.467,37.73,4.731,-81
5611864,1536,1.471,38.11,4.731,-81.5
5611884,1536,1.475,38.05,4.731,-81
5611904,1536,1.476,38.07,4.731,-81.5
5611924,1536,1.476,37.78,4.731,-81.5
5611944,1536,1.474,37.55,4.731,-81
5611964,1536,1.477,37.5,4.731,-81
5611984,1536,1.48,37.39,4.731,-81.5
5612004,1536,1.48,37.38,4.731,-81
5612024,1536,1.482,37.18,4.731,-81.5
5612044,1536,1.477,37,4.731,-81.5
5612064,1536,1.477,36.93,4.731,-81.5
5612084,1536,1.475,36.91,4.731,-81.5
5612104,1536,1.474,37.16,4.731,-81.5
5612124,1536,1.47,36.95,4.731,-82
5612144,1536,1.472,36.93,4.731,-81
5612164,1536,1.464,36.78,4.75,-82.5
5612184,1536,1.463,36.57,4.75,-82
5612204,1536,1.457,36.66,4.75,-82.5
5612224,1536,1.455,36.57,4.75,-82.5
5612244,1536,1.452,36.32,4.75,-82
5612264,1536,1.451,36.12,4.75,-81.5
5612284,1536,1.445,36.28,4.736,-82
5612304,1536,1.442,36.39,4.736,-82
5612324,1536,1.447,36.7,4.736,-81.5
5612344,1536,1.449,36.55,4.736,-81.5
5612364,1536,1.449,36.77,4.736,-82
5612384,1536,1.447,37,4.736,-81.5
