5507365,1081,1.37,58.68,4.73,-81.5
5507385,1081,1.372,58.65,4.73,-82
5507405,1081,1.373,58.6,4.731,-81.5
5507425,1081,1.373,58.87,4.731,-82
5507445,1081,1.379,59,4.731,-82
5507465,1081,1.384,59.12,4.731,-81.5
5507485,1081,1.383,59.05,4.731,-81.5
5507505,1081,1.38,59.12,4.731,-82.5
5507525,1081,1.383,59.16,4.731,-82
5507545,1081,1.388,58.99,4.731,-81
5507565,1081,1.38,58.74,4.731,-81
5507585,1081,1.379,58.84,4.731,-82.5
5507605,1081,1.378,58.83,4.731,-81.5
5507625,1081,1.377,58.59,4.731,-81.5
5507645,1081,1.374,58.5,4.731,-81.5
5507665,1081,1.373,58.46,4.731,-82
5507685,1081,1.379,58.3,4.731,-81.5
5507705,1081,1.379,58.07,4.731,-81.5
5507725,1081,1.376,58.24,4.731,-82.5
5507745,1081,1.376,58.41,4.731,-82
5507765,1081,1.378,58.51,4.761,-81.5
5507785,1081,1.378,58.66,4.761,-81
5507805,1081,1.37,58.78,4.761,-82.5
5507825,1080,1.37,58.56,4.761,-81.5
5507845,1080,1.369,58.32,4.761,-81.5
5507865,1081,1.378,58.3,4.761,-81
5507885,1080,1.378,58.62,4.731,-82
5507905,1080,1.376,58.43,4.731,-81
5507925,1080,1.373,58.12,4.731,-81
5507945,1080,1.375,58.24,4.731,-82
5507965,1081,1.381,58.44,4.731,-81.5
5507985,1080,1.382,58.31,4.731,-81
5508005,1080,1.379,58.37,4.761,-81.5
5508025,1081,1.381,58.67,4.761,-82
5508045,1081,1.383,58.67,4.761,-81.5
5508065,1081,1.382,58.64,4.761,-81.5
5508085,1080,1.378,58.69,4.761,-81.5
5508105,1080,1.379,58.59,4.761,-82
5508125,1080,1.374,58.39,4.731,-81.5
5508145,1081,1.374,58.56,4.731,-82
5508165,1080,1.372,58.58,4.731,-82
5508185,1080,1.376,58.37,4.731,-81.5
5508205,1080,1.37,58.46,4.731,-82.5
5508225,1080,1.367,58.37,4.731,-81.5
5508245,1080,1.368,58.09,4.761,-81.5
5508265,1080,1.376,58.12,4.761,-81
5508285,1080,1.375,58.12,4.761,-82.5
5508305,1080,1.379,57.9,4.761,-81.5
5508325,1080,1.372,57.78,4.761,-81.5
5508345,1080,1.371,57.92,4.761,-82.5
5508365,1080,1.372,57.86,4.75,-82
