5494565,1023,1.388,55.69,4.742,-81.5
5494585,1023,1.392,55.55,4.742,-81.5
5494605,1023,1.389,55.78,4.742,-82.5
5494625,1023,1.394,56.02,4.742,-81.5
5494645,1023,1.398,55.9,4.742,-81.5
5494665,1023,1.394,56.05,4.742,-82.5
5494685,1024,1.396,55.89,4.73,-81.5
5494705,1023,1.401,56.1,4.73,-82
5494725,1023,1.398,55.77,4.73,-81.5
5494745,1023,1.402,55.76,4.73,-81
5494765,1023,1.391,55.75,4.73,-82
5494785,1023,1.393,55.66,4.73,-81.5
5494805,1023,1.387,55.67,4.731,-81.5
5494825,1023,1.386,55.55,4.731,-81.5
5494845,1023,1.39,55.36,4.731,-81.5
5494865,1024,1.388,55.66,4.731,-81.5
5494885,1023,1.394,55.59,4.731,-81
5494905,1023,1.395,55.75,4.731,-82.5
5494925,1023,1.397,55.71,4.731,-81.5
5494945,1023,1.391,55.71,4.731,-81.5
5494965,1023,1.389,55.75,4.731,-81.5
5494985,1023,1.396,55.46,4.731,-81
5495005,1024,1.392,55.58,4.731,-82
5495025,1024,1.4,55.37,4.731,-81.5
5495045,1023,1.402,55.37,4.734,-81.5
5495065,1023,1.404,55.18,4.734,-81.5
5495085,1024,1.406,55.36,4.734,-81.5
5495105,1024,1.4,55.34,4.734,-81.5
5495125,1023,1.399,55.11,4.734,-81
5495145,1024,1.396,55.49,4.734,-82.5
5495165,1024,1.396,55.35,4.745,-81
5495185,1023,1.394,55.61,4.745,-82.5
5495205,1024,1.389,55.43,4.745,-81.5
5495225,1024,1.392,55.37,4.745,-81.5
5495245,1023,1.39,55.3,4.745,-81.5
5495265,1024,1.393,55.42,4.745,-81
5495285,1023,1.391,55.75,4.736,-82
5495305,1024,1.398,55.6,4.736,-81.5
5495325,1024,1.392,55.78,4.736,-82.5
5495345,1023,1.395,55.42,4.736,-81.5
5495365,1024,1.396,55.23,4.736,-81
5495385,1024,1.387,55.27,4.736,-81.5
5495405,1023,1.399,55.14,4.731,-81
5495425,1024,1.392,55.21,4.731,-82
5495445,1024,1.396,55.07,4.731,-81
5495465,1024,1.392,55.05,4.731,-81
5495485,1024,1.393,55.12,4.731,-81.5
5495505,1024,1.398,55.16,4.731,-81.5
5495525,1024,1.39,55.06,4.709,-82
5495545,1024,1.394,55.09,4.709,-81.5
5495565,1024,1.394,55.27,4.709,-82.5
5495585,1024,1.403,55.28,4.709,-81.5
5495605,1024,1.4,55.35,4.709,-82
5495625,1024,1.4,55.35,4.709,-81.5
5495645,1024,1.401,55.35,4.731,-81
5495665,1024,1.398,55.33,4.731,-82
5495685,1024,1.4,55.34,4.731,-81.5
5495705,1024,1.394,55.64,4.731,-82
5495725,1024,1.4,55.57,4.731,-81.5
5495745,1024,1.397,55.8,4.731,-81
5495765,1024,1.391,55.5,4.742,-81.5
5495785,1024,1.393,55.53,4.742,-81.5
5495805,1024,1.395,55.74,4.742,-82
5495825,1024,1.397,55.65,4.742,-81.5
5495845,1024,1.39,55.64,4.742,-82
5495865,1024,1.389,55.37,4.742,-81
5495885,1024,1.395,55.62,4.749,-81.5
5495905,1024,1.394,55.46,4.749,-81.5
5495925,1024,1.395,55.49,4.749,-81.5
5495945,1024,1.393,55.73,4.749,-82
5495965,1024,1.394,55.69,4.749,-81
5495985,1024,1.392,55.83,4.749,-82.5
5496005,1024,1.39,55.62,4.731,-81.5
5496025,1024,1.389,55.6,4.731,-81.5
5496045,1024,1.388,55.64,4.731,-81.5
5496065,1024,1.391,55.49,4.731,-81.5
5496085,1024,1.382,55.35,4.731,-81.5
5496105,1024,1.387,55.39,4.731,-81.5
5496125,1024,1.385,55.58,4.709,-82.5
5496145,1024,1.388,55.57,4.709,-81
5496165,1024,1.39,55.62,4.709,-81.5
5496185,1024,1.392,55.78,4.709,-81.5
5496205,1024,1.392,55.67,4.709,-81.5
5496225,1024,1.391,56.08,4.709,-82
5496245,1024,1.396,56.09,4.731,-81.5
5496265,1024,1.392,56.27,4.731,-82
5496285,1024,1.397,56.1,4.731,-81.5
5496305,1024,1.4,56.11,4.731,-81
5496325,1024,1.4,56.09,4.731,-81.5
5496345,1024,1.401,56.06,4.731,-81.5
5496365,1024,1.396,56.21,4.75,-82
5496385,1024,1.398,56.26,4.75,-81
5496405,1024,1.395,56.09,4.75,-82
5496425,1024,1.397,55.96,4.75,-81.5
5496445,1024,1.396,56.08,4.75,-81
5496465,1024,1.394,56.16,4.75,-81.5
5496485,1024,1.395,56.03,4.73,-81
5496505,1024,1.384,55.99,4.73,-81.5
5496525,1024,1.395,55.82,4.73,-81.5
5496545,1024,1.395,56.03,4.73,-82.5
5496565,1024,1.399,55.96,4.73,-81
5496585,1024,1.395,55.89,4.73,-81
5496605,1024,1.396,55.87,4.731,-82
5496625,1024,1.393,55.62,4.731,-81
5496645,1024,1.384,55.53,4.731,-81.5
5496665,1024,1.393,55.59,4.731,-81.5
5496685,1024,1.388,56,4.731,-82
5496705,1024,1.39,55.87,4.731,-81.5
5496725,1024,1.392,56.07,4.744,-81.5
5496745,1024,1.389,55.98,4.744,-81.5
5496765,1024,1.39,55.93,4.744,-81
5496785,1024,1.39,55.91,4.744,-81.5
5496805,1024,1.397,55.85,4.744,-81.5
5496825,1024,1.39,55.87,4.744,-82.5
5496845,1024,1.395,55.81,4.731,-81.5
5496865,1024,1.395,56.15,4.731,-82.5
5496885,1024,1.396,55.94,4.731,-81.5
5496905,1024,1.395,56.09,4.731,-81
5496925,1025,1.398,56.27,4.731,-81.5
5496945,1024,1.403,56.23,4.731,-81
5496965,1024,1.399,56.43,4.745,-82
5496985,1024,1.403,56.46,4.745,-81.5
5497005,1024,1.394,56.36,4.745,-82
5497025,1024,1.398,56.33,4.745,-81
5497045,1024,1.398,56.49,4.745,-82
5497065,1024,1.397,56.31,4.745,-81.5
5497085,1024,1.399,56.46,4.749,-81.5
5497105,1024,1.39,56.4,4.749,-82
5497125,1024,1.392,56.12,4.749,-81
5497145,1024,1.394,56.12,4.749,-82.5
5497165,1024,1.392,55.93,4.749,-81.5
5497185,1025,1.392,56.1,4.749,-82
5497205,1024,1.395,56.14,4.731,-81.5
5497225,1024,1.391,56.3,4.731,-82
5497245,1024,1.394,56.33,4.731,-81.5
5497265,1024,1.396,56.49,4.731,-81.5
5497285,1024,1.395,56.39,4.731,-81.5
5497305,1024,1.398,56.12,4.731,-81.5
5497325,1024,1.387,56.12,4.761,-81.5
5497345,1024,1.387,55.98,4.761,-81
5497365,1025,1.382,55.89,4.761,-82
5497385,1024,1.387,55.68,4.761,-81.5
5497405,1024,1.386,55.94,4.761,-82.5
5497425,1024,1.396,56.1,4.761,-81.5
5497445,1024,1.392,55.99,4.731,-82.5
5497465,1024,1.394,55.75,4.731,-81.5
5497485,1024,1.39,55.61,4.731,-81.5
5497505,1024,1.39,55.39,4.731,-81.5
5497525,1024,1.392,55.46,4.731,-81.5
5497545,1024,1.392,55.52,4.731,-82
5497565,1024,1.394,55.46,4.75,-81.5
