5894041,2844,1.444,-68.47,4.709,-81
5894061,2843,1.446,-68.46,4.709,-81.5
5894081,2844,1.45,-68.12,4.709,-81.5
5894101,2843,1.453,-68.08,4.709,-82
5894121,2843,1.454,-67.94,4.709,-81.5
5894141,2843,1.448,-68.15,4.709,-81.5
5894161,2843,1.452,-68.11,4.75,-82
5894181,2844,1.449,-68.03,4.75,-82
5894201,2844,1.443,-68.19,4.75,-82
5894221,2844,1.438,-68.28,4.75,-82
5894241,2843,1.44,-68.29,4.75,-82
5894261,2844,1.438,-68.26,4.75,-82
5894281,2844,1.437,-68.6,4.749,-82.5
5894301,2844,1.436,-68.62,4.749,-82.5
5894321,2844,1.43,-68.54,4.749,-81.5
5894341,2844,1.433,-68.43,4.749,-81
5894361,2844,1.435,-68.33,4.749,-81.5
5894381,2844,1.436,-68.56,4.749,-81
5894401,2844,1.437,-68.68,4.761,-81.5
5894421,2844,1.437,-68.86,4.761,-81
5894441,2844,1.437,-68.79,4.761,-81
5894461,2844,1.443,-69.11,4.761,-81.5
5894481,2844,1.439,-69.17,4.761,-81.5
5894501,2844,1.442,-69.22,4.761,-81.5
5894521,2844,1.438,-68.97,4.709,-81.5
5894541,2844,1.438,-68.93,4.709,-81.5
5894561,2844,1.436,-68.85,4.709,-81.5
5894581,2844,1.443,-68.85,4.709,-81.5
5894601,2844,1.443,-68.65,4.709,-81.5
5894621,2844,1.442,-68.74,4.709,-81.5
5894641,2844,1.446,-68.65,4.731,-81
5894661,2844,1.448,-68.53,4.731,-81
5894681,2844,1.449,-68.37,4.731,-81.5
5894701,2844,1.449,-68.33,4.731,-81.5
5894721,2844,1.449,-68.15,4.731,-81.5
5894741,2844,1.445,-68.06,4.731,-81.5
5894761,2844,1.445,-68.01,4.742,-81.5
5894781,2844,1.447,-67.9,4.742,-82
5894801,2844,1.45,-67.86,4.742,-81
5894821,2844,1.453,-67.87,4.742,-81.5
5894841,2844,1.452,-67.89,4.742,-81.5
5894861,2844,1.45,-67.97,4.742,-82
5894881,2844,1.451,-67.86,4.733,-81.5
5894901,2844,1.453,-67.75,4.733,-82
5894921,2844,1.448,-67.79,4.733,-81.5
5894941,2844,1.449,-67.71,4.733,-81.5
5894961,2844,1.449,-67.61,4.733,-81
5894981,2844,1.452,-67.81,4.733,-81
5895001,2844,1.452,-67.92,4.731,-81.5
5895021,2844,1.452,-68.03,4.731,-81
5895041,2844,1.452,-68.04,4.731,-81.5
5895061,2844,1.45,-67.94,4.731,-81.5
5895081,2844,1.448,-68.01,4.731,-81
5895101,2844,1.445,-68.1,4.731,-81.5
5895121,2844,1.445,-68.18,4.731,-81.5
5895141,2844,1.445,-68.29,4.731,-81.5
5895161,2844,1.441,-68.04,4.731,-81
5895181,2844,1.441,-68.12,4.731,-81.5
5895201,2844,1.442,-68.39,4.731,-81.5
5895221,2844,1.438,-68.54,4.731,-81.5
5895241,2844,1.437,-68.68,4.728,-81
5895261,2844,1.432,-68.72,4.728,-82.5
5895281,2844,1.43,-68.86,4.728,-82
5895301,2844,1.431,-68.97,4.728,-82
5895321,2844,1.431,-68.94,4.728,-82
5895341,2844,1.429,-68.96,4.728,-82
5895361,2844,1.432,-68.85,4.75,-82
5895381,2844,1.435,-68.53,4.75,-82
5895401,2844,1.436,-68.65,4.75,-81.5
5895421,2844,1.437,-68.6,4.75,-82
5895441,2844,1.439,-68.44,4.75,-81.5
5895461,2844,1.44,-68.61,4.75,-81.5
5895481,2844,1.443,-68.33,4.733,-81.5
5895501,2844,1.442,-68.37,4.733,-81.5
5895521,2844,1.444,-68.18,4.733,-81.5
5895541,2844,1.447,-68.29,4.733,-81
5895561,2844,1.446,-68.11,4.733,-81
5895581,2844,1.443,-68.22,4.733,-81.5
5895601,2844,1.443,-68.43,4.761,-81.5
5895621,2844,1.439,-68.44,4.761,-81.5
5895641,2844,1.44,-68.39,4.761,-82.5
5895661,2844,1.436,-68.43,4.761,-82
5895681,2844,1.437,-68.43,4.761,-82
5895701,2844,1.432,-68.65,4.761,-82
5895721,2844,1.429,-68.6,4.731,-82
5895741,2844,1.435,-68.37,4.731,-82
5895761,2844,1.435,-68.17,4.731,-81.5
5895781,2844,1.438,-67.97,4.731,-81.5
5895801,2844,1.443,-67.86,4.731,-81
5895821,2844,1.443,-67.87,4.731,-81.5
5895841,2844,1.445,-67.83,4.742,-81.5
5895861,2844,1.443,-67.9,4.742,-81.5
5895881,2844,1.44,-68.11,4.742,-82
5895901,2844,1.434,-68.19,4.742,-82.5
5895921,2844,1.432,-68.26,4.742,-82
5895941,2844,1.428,-68.35,4.742,-82
5895961,2844,1.434,-68.22,4.742,-81.5
5895981,2844,1.44,-68.08,4.742,-81.5
5896001,2844,1.442,-67.99,4.742,-81.5
5896021,2844,1.445,-67.72,4.742,-81
5896041,2844,1.445,-67.85,4.742,-81.5
5896061,2844,1.446,-68.15,4.742,-81.5
5896081,2844,1.442,-68.11,4.733,-81.5
5896101,2844,1.436,-67.78,4.733,-82
5896121,2844,1.428,-67.97,4.733,-82
5896141,2844,1.433,-68,4.733,-82
5896161,2844,1.44,-68.03,4.733,-81.5
5896181,2844,1.446,-67.82,4.733,-81.5
5896201,2844,1.45,-67.54,4.761,-81
5896221,2844,1.448,-67.79,4.761,-81
5896241,2844,1.445,-68.01,4.761,-81
5896261,2844,1.441,-68.18,4.761,-81.5
5896281,2844,1.441,-68.19,4.761,-82
5896301,2844,1.441,-68.21,4.761,-82
5896321,2844,1.441,-68.15,4.742,-82
5896341,2844,1.446,-68.12,4.742,-81.5
5896361,2844,1.447,-68.04,4.742,-81.5
5896381,2844,1.447,-68.17,4.742,-81.5
5896441,2844,1.437,-68.24,4.709,-82.5
5896461,2844,1.436,-68.39,4.709,-82
5896481,2844,1.435,-68.51,4.709,-81.5
5896501,2844,1.442,-68.26,4.709,-82
5896521,2844,1.444,-68.21,4.709,-81.5
5896541,2844,1.444,-68.22,4.709,-81.5
5896561,2844,1.446,-68.26,4.75,-81.5
5896581,2844,1.441,-68.11,4.75,-82
5896601,2844,1.436,-68.24,4.75,-82.5
5896621,2844,1.437,-68.29,4.75,-81.5
5896641,2844,1.442,-68.22,4.75,-82
5896661,2844,1.444,-68.42,4.75,-81.5
5896681,2844,1.444,-68.53,4.733,-81.5
