5670823,1819,1.494,16.08,4.731,-81
5670843,1819,1.49,16.18,4.731,-82
5670863,1818,1.489,16.08,4.731,-82
5670883,1819,1.484,15.98,4.731,-81.5
5670903,1819,1.488,15.94,4.731,-82
5670923,1819,1.489,15.88,4.731,-81
5670943,1819,1.489,15.92,4.731,-82
5670963,1819,1.484,15.86,4.75,-81
5670983,1819,1.486,16.2,4.75,-81.5
5671003,1819,1.488,16.09,4.75,-81
5671023,1819,1.485,16.51,4.75,-82
5671043,1819,1.488,16.54,4.75,-81
5671063,1819,1.487,16.66,4.75,-81.5
5671083,1819,1.488,16.44,4.733,-81
5671103,1819,1.487,16.53,4.733,-81.5
5671123,1819,1.489,16.49,4.733,-81
5671143,1819,1.487,16.54,4.733,-82
5671163,1819,1.487,16.84,4.733,-82
5671183,1819,1.488,16.67,4.733,-81
5671203,1819,1.488,16.98,4.731,-82.5
5671223,1819,1.492,16.84,4.731,-81
5671243,1819,1.49,17.03,4.731,-82
5671263,1819,1.495,16.84,4.731,-81.5
5671283,1819,1.49,17.07,4.731,-82
5671303,1819,1.493,16.91,4.731,-81.5
5671323,1819,1.486,16.95,4.731,-82
5671343,1819,1.489,16.95,4.731,-81.5
5671363,1819,1.489,16.91,4.731,-81
5671383,1819,1.485,16.84,4.731,-82
5671403,1819,1.486,16.66,4.731,-81
5671423,1819,1.491,17.07,4.731,-81.5
5671443,1819,1.493,16.95,4.709,-81
5671463,1819,1.488,16.89,4.709,-81.5
5671483,1819,1.485,16.86,4.709,-82
5671503,1819,1.486,16.89,4.709,-81.5
5671523,1819,1.485,17.28,4.709,-81.5
5671543,1819,1.487,17.03,4.709,-81.5
5671563,1819,1.488,17.45,4.745,-81.5
5671583,1819,1.485,17.23,4.745,-82
5671603,1819,1.487,17.41,4.745,-81.5
5671623,1819,1.489,17.08,4.745,-82
5671643,1819,1.487,16.9,4.745,-81.5
5671663,1819,1.484,16.83,4.745,-82
5671683,1820,1.487,16.52,4.733,-81.5
5671703,1819,1.488,16.51,4.733,-81.5
5671723,1819,1.49,16.26,4.733,-81.5
5671743,1819,1.487,16.25,4.733,-82
5671763,1820,1.481,16.18,4.733,-82
5671783,1820,1.48,16.12,4.733,-81
5671803,1820,1.484,16.41,4.731,-81.5
5671823,1820,1.484,16.37,4.731,-81
5671843,1820,1.484,16.6,4.731,-82
5671863,1820,1.484,16.59,4.731,-82.5
5671883,1820,1.483,16.74,4.731,-81.5
5671903,1820,1.483,16.6,4.731,-82
5671923,1820,1.486,16.59,4.731,-81
5671943,1820,1.486,16.93,4.731,-81.5
5671963,1820,1.49,16.7,4.731,-81
5671983,1820,1.488,16.59,4.731,-81
5672003,1820,1.49,16.85,4.731,-82
5672023,1820,1.493,16.85,4.731,-81.5
5672043,1819,1.492,17.37,4.731,-81.5
5672063,1820,1.49,17.23,4.731,-81
5672083,1820,1.491,17.42,4.731,-81.5
5672103,1820,1.491,17.28,4.731,-82
5672123,1820,1.489,17.34,4.731,-81.5
5672143,1820,1.489,17.36,4.731,-82
5672163,1820,1.492,17.27,4.75,-81
5672183,1820,1.493,17.26,4.75,-81.5
5672203,1820,1.495,17.03,4.75,-81
5672223,1820,1.487,17.1,4.75,-81.5
5672243,1820,1.486,17.12,4.75,-81.5
5672263,1820,1.489,16.81,4.75,-81
5672283,1820,1.491,16.85,4.736,-81.5
5672303,1820,1.491,16.74,4.736,-81.5
5672323,1820,1.487,16.92,4.736,-81.5
5672343,1820,1.486,16.89,4.736,-81.5
5672363,1820,1.491,16.73,4.736,-81.5
5672383,1820,1.491,16.82,4.736,-81.5
