5733643,2103,1.5,-15.83,4.709,-81.5
5733663,2103,1.501,-15.75,4.709,-81.5
5733683,2103,1.496,-15.79,4.709,-82
5733703,2103,1.495,-15.9,4.709,-82
5733723,2103,1.496,-15.9,4.761,-82.5
5733743,2103,1.492,-16.1,4.761,-82.5
5733763,2103,1.492,-16.2,4.761,-82.5
5733783,2103,1.493,-16.5,4.761,-81
5733803,2103,1.504,-16.49,4.761,-81
5733823,2103,1.501,-16.6,4.761,-81.5
5733843,2104,1.503,-16.69,4.731,-81.5
5733863,2103,1.51,-16.64,4.731,-81.5
5733883,2103,1.502,-16.58,4.731,-81.5
5733903,2104,1.5,-16.49,4.731,-81.5
5733923,2103,1.502,-16.41,4.731,-81
5733943,2103,1.498,-15.92,4.731,-82
5733963,2104,1.498,-15.9,4.761,-81.5
5733983,2104,1.497,-15.88,4.761,-82
5734003,2104,1.499,-15.95,4.761,-81.5
5734023,2104,1.496,-15.98,4.761,-82
5734043,2103,1.497,-16.19,4.761,-81.5
5734063,2103,1.496,-16.2,4.761,-82
5734083,2104,1.498,-16.18,4.733,-82
5734103,2104,1.493,-16.27,4.733,-82.5
5734123,2104,1.498,-16.19,4.733,-81
5734143,2104,1.509,-16.14,4.733,-81.5
5734163,2103,1.513,-16.14,4.733,-81
5734183,2103,1.509,-16.19,4.733,-81.5
5734203,2104,1.508,-16.12,4.731,-81
5734223,2104,1.506,-16.17,4.731,-81.5
5734243,2104,1.508,-16.12,4.731,-81.5
5734263,2103,1.512,-16.25,4.731,-81
5734283,2104,1.512,-16.33,4.731,-81.5
5734303,2104,1.508,-16,4.731,-81.5
5734323,2104,1.502,-15.83,4.731,-81.5
5734343,2104,1.503,-15.77,4.731,-81.5
5734363,2104,1.501,-15.73,4.731,-81.5
5734383,2104,1.5,-15.71,4.731,-81.5
5734403,2104,1.501,-15.36,4.731,-81.5
5734423,2104,1.494,-15.56,4.731,-82
5734443,2104,1.494,-15.67,4.731,-82
5734463,2104,1.493,-15.7,4.731,-82
5734483,2104,1.497,-15.71,4.731,-81.5
5734503,2104,1.498,-15.81,4.731,-82
5734523,2104,1.496,-15.83,4.731,-82
5734543,2104,1.493,-15.94,4.731,-82.5
5734563,2104,1.496,-15.9,4.75,-82.5
5734583,2104,1.497,-15.87,4.75,-82.5
5734603,2104,1.503,-15.9,4.75,-81
5734623,2104,1.509,-15.92,4.75,-81
5734643,2104,1.51,-16.04,4.75,-81
5734663,2104,1.519,-16,4.75,-81.5
5734683,2104,1.519,-16.18,4.749,-81
5734703,2104,1.518,-16.31,4.749,-81
5734723,2104,1.511,-16.36,4.749,-81
5734743,2104,1.508,-16.54,4.749,-81
5734763,2104,1.508,-16.6,4.749,-81.5
5734783,2104,1.51,-16.44,4.749,-81
