5719923,2046,1.487,-1.63,4.731,-82
5719943,2045,1.486,-1.87,4.731,-81
5719963,2045,1.486,-1.51,4.731,-81.5
5719983,2046,1.483,-1.57,4.731,-82
5720003,2046,1.488,-1.45,4.731,-81
5720023,2046,1.481,-1.36,4.731,-82
5720043,2046,1.481,-1.33,4.731,-81
5720063,2046,1.481,-1.32,4.731,-81.5
5720083,2046,1.481,-1.26,4.731,-82
5720103,2046,1.481,-1.3,4.731,-81
5720123,2046,1.483,-1.16,4.731,-81.5
5720143,2046,1.476,-1.42,4.731,-82
5720163,2047,1.487,-1.32,4.742,-81
5720183,2046,1.483,-1.39,4.742,-81.5
5720203,2046,1.489,-1.44,4.742,-81.5
5720223,2047,1.49,-1.17,4.742,-81
5720243,2046,1.492,-1.24,4.742,-82
5720263,2046,1.494,-1.28,4.742,-81.5
5720283,2046,1.491,-1.2,4.73,-81.5
5720303,2047,1.487,-1.3,4.73,-82
5720323,2046,1.489,-1.33,4.73,-81.5
5720343,2047,1.485,-1.41,4.73,-81.5
5720363,2046,1.487,-1.4,4.73,-81
5720383,2046,1.492,-1.36,4.73,-81.5
5720403,2046,1.488,-1.46,4.731,-82
5720423,2046,1.488,-1.56,4.731,-81.5
5720443,2046,1.489,-1.36,4.731,-81.5
5720463,2047,1.488,-1.59,4.731,-82
5720483,2047,1.495,-1.58,4.731,-81
5720503,2047,1.493,-1.44,4.731,-81.5
5720523,2046,1.492,-1.45,4.731,-82
5720543,2046,1.493,-1.55,4.731,-81
5720563,2046,1.488,-1.49,4.731,-82
5720583,2047,1.494,-1.59,4.731,-81.5
5720603,2047,1.496,-1.62,4.731,-81.5
5720623,2047,1.491,-1.71,4.731,-82
5720643,2047,1.496,-1.61,4.709,-81
5720663,2047,1.496,-1.52,4.709,-81
5720683,2047,1.492,-1.53,4.709,-82
5720703,2047,1.499,-1.51,4.709,-81.5
5720723,2047,1.496,-1.31,4.709,-81.5
5720743,2047,1.495,-1.56,4.709,-82
5720763,2047,1.497,-1.61,4.734,-81.5
5720783,2047,1.496,-1.54,4.734,-81.5
5720803,2047,1.488,-1.7,4.734,-82.5
5720823,2047,1.49,-1.53,4.734,-81
5720843,2047,1.489,-1.49,4.734,-81.5
5720863,2047,1.49,-1.51,4.734,-81
5720883,2047,1.497,-1.58,4.73,-81.5
5720903,2047,1.494,-1.57,4.73,-82
5720923,2047,1.495,-1.59,4.73,-81
5720943,2047,1.496,-1.45,4.73,-81
5720963,2047,1.493,-1.54,4.73,-82
5720983,2047,1.494,-1.83,4.73,-81.5
5721003,2047,1.495,-1.86,4.761,-81
5721023,2047,1.49,-1.83,4.761,-82
5721043,2047,1.493,-1.77,4.761,-81.5
5721063,2047,1.494,-1.59,4.761,-81.5
5721083,2047,1.491,-1.46,4.761,-82
5721103,2047,1.49,-1.66,4.761,-81
5721123,2047,1.489,-1.77,4.731,-81
5721143,2047,1.483,-1.8,4.731,-82
5721163,2047,1.487,-2.04,4.731,-81
5721183,2047,1.496,-1.7,4.731,-81.5
5721203,2047,1.492,-1.79,4.731,-82
5721223,2047,1.494,-2.03,4.731,-81.5
5721243,2047,1.492,-1.97,4.731,-81.5
5721263,2047,1.49,-1.94,4.731,-82
5721283,2047,1.494,-1.83,4.731,-81.5
5721303,2047,1.493,-1.8,4.731,-81.5
5721323,2048,1.491,-1.88,4.731,-82.5
5721343,2048,1.492,-1.84,4.731,-81.5
5721363,2048,1.494,-1.68,4.75,-82
5721383,2048,1.491,-1.91,4.75,-82
5721403,2048,1.491,-1.95,4.75,-81
5721423,2048,1.49,-1.89,4.75,-81.5
5721443,2048,1.488,-1.84,4.75,-82.5
5721463,2048,1.49,-1.87,4.75,-81.5
5721483,2048,1.488,-1.58,4.736,-81.5
5721503,2048,1.493,-1.57,4.736,-82
5721523,2048,1.491,-1.57,4.736,-81
5721543,2048,1.492,-1.58,4.736,-81.5
5721563,2048,1.493,-1.76,4.736,-82.5
5721583,2048,1.487,-1.83,4.736,-81
5721603,2048,1.487,-1.93,4.731,-81.5
5721623,2048,1.486,-1.87,4.731,-81.5
5721643,2048,1.49,-1.64,4.731,-81.5
5721663,2048,1.487,-1.81,4.731,-81.5
5721683,2048,1.488,-1.81,4.731,-81.5
5721703,2048,1.49,-1.91,4.731,-81.5
5721723,2049,1.485,-2.05,4.734,-81.5
5721743,2048,1.493,-2.07,4.734,-81
5721763,2048,1.493,-1.89,4.734,-81.5
5721783,2049,1.491,-1.99,4.734,-82
5721803,2049,1.502,-2.04,4.734,-81
5721823,2048,1.5,-1.82,4.734,-81.5
5721843,2048,1.495,-2.01,4.731,-82
5721863,2049,1.502,-1.89,4.731,-81
5721883,2049,1.5,-1.74,4.731,-81.5
5721903,2049,1.5,-1.94,4.731,-82
5721923,2049,1.494,-1.88,4.731,-81
5721943,2049,1.493,-1.8,4.731,-82
5721963,2049,1.493,-1.97,4.745,-81
5721983,2048,1.492,-1.96,4.745,-81.5
5722003,2049,1.489,-1.93,4.745,-82
5722023,2049,1.491,-1.99,4.745,-81
5722043,2049,1.492,-1.79,4.745,-81.5
5722063,2049,1.488,-1.95,4.745,-82
5722083,2048,1.486,-1.97,4.749,-81.5
5722103,2049,1.485,-1.92,4.749,-81.5
5722123,2048,1.486,-2,4.749,-82
5722143,2049,1.496,-1.99,4.749,-81
5722163,2048,1.493,-1.99,4.749,-81.5
5722183,2049,1.491,-2.15,4.749,-82.5
5722203,2049,1.494,-2.01,4.761,-81
5722223,2049,1.49,-1.88,4.761,-82
5722243,2048,1.495,-1.81,4.761,-81
5722263,2049,1.499,-1.77,4.761,-81.5
5722283,2049,1.495,-1.67,4.761,-82
5722303,2049,1.498,-1.67,4.761,-81
5722323,2049,1.499,-1.67,4.731,-81
5722343,2049,1.497,-1.57,4.731,-81.5
5722363,2049,1.495,-1.71,4.731,-81
5722383,2049,1.496,-1.45,4.731,-81.5
5722403,2049,1.494,-1.58,4.731,-82
5722423,2049,1.502,-1.67,4.731,-81.5
5722443,2049,1.495,-1.74,4.761,-82
5722463,2049,1.492,-1.94,4.761,-82
5722483,2049,1.494,-1.73,4.761,-81
5722503,2049,1.491,-1.79,4.761,-81.5
5722523,2049,1.493,-1.75,4.761,-82
5722543,2049,1.496,-1.58,4.761,-81
5722563,2049,1.494,-1.36,4.745,-82
5722583,2049,1.492,-1.46,4.745,-82
5722603,2049,1.491,-1.48,4.745,-81.5
5722623,2049,1.488,-1.51,4.745,-81.5
5722643,2049,1.485,-1.82,4.745,-82.5
5722663,2049,1.49,-1.67,4.745,-81
5722683,2049,1.486,-1.67,4.749,-81.5
