5818622,2501,1.457,-41.75,4.75,-82
5818642,2501,1.459,-41.68,4.75,-82
5818662,2501,1.459,-41.79,4.75,-81.5
5818682,2500,1.463,-41.7,4.733,-81
5818702,2500,1.466,-41.64,4.733,-81
5818722,2500,1.47,-41.58,4.733,-81.5
5818742,2501,1.459,-41.64,4.733,-82
5818762,2501,1.454,-41.75,4.733,-82
5818782,2500,1.454,-41.8,4.733,-81.5
5818802,2500,1.456,-41.76,4.709,-81.5
5818822,2501,1.463,-41.8,4.709,-81
5818842,2500,1.464,-41.75,4.709,-81
5818862,2501,1.466,-41.73,4.709,-81.5
5818882,2501,1.46,-41.67,4.709,-82.5
5818902,2501,1.455,-41.93,4.709,-82
5818922,2501,1.449,-41.86,4.731,-81.5
5818942,2501,1.448,-41.78,4.731,-82
5818962,2501,1.453,-41.78,4.731,-81.5
5818982,2501,1.454,-41.84,4.731,-81.5
5819002,2501,1.457,-41.9,4.731,-81.5
5819022,2501,1.459,-41.91,4.731,-81
5819042,2501,1.452,-41.89,4.761,-82
5819062,2501,1.451,-41.94,4.761,-81.5
5819082,2501,1.455,-41.93,4.761,-82
5819102,2500,1.455,-41.87,4.761,-81.5
5819122,2501,1.456,-41.62,4.761,-82
5819142,2501,1.462,-41.43,4.761,-81
5819162,2501,1.468,-41.68,4.745,-81
5819182,2501,1.47,-41.67,4.745,-81.5
5819202,2501,1.463,-41.7,4.745,-81.5
5819222,2501,1.456,-41.66,4.745,-82
5819242,2501,1.457,-41.69,4.745,-81.5
5819262,2501,1.452,-41.71,4.745,-81.5
5819282,2501,1.449,-41.65,4.749,-82
5819302,2501,1.455,-41.56,4.749,-81
5819322,2501,1.461,-41.58,4.749,-81.5
5819342,2501,1.467,-41.7,4.749,-81
5819362,2501,1.467,-41.83,4.749,-81.5
5819382,2501,1.462,-41.79,4.749,-81
5819402,2501,1.457,-41.98,4.761,-82
5819422,2501,1.451,-42.04,4.761,-81.5
5819442,2501,1.452,-41.92,4.761,-82
5819462,2501,1.448,-42.02,4.761,-82
5819482,2501,1.452,-42.12,4.761,-81
5819502,2501,1.459,-41.87,4.761,-81.5
5819522,2501,1.464,-41.8,4.709,-81.5
5819542,2501,1.47,-41.87,4.709,-81.5
5819562,2501,1.47,-41.91,4.709,-81
5819582,2501,1.464,-41.94,4.709,-81.5
5819602,2501,1.46,-42.05,4.709,-83
5819622,2501,1.451,-42.07,4.709,-82
5819642,2501,1.452,-42.05,4.731,-82
5819662,2501,1.446,-41.89,4.731,-81.5
5819682,2501,1.449,-41.94,4.731,-81.5
5819702,2501,1.452,-41.95,4.731,-81.5
5819722,2501,1.453,-41.89,4.731,-81.5
5819742,2501,1.462,-41.8,4.731,-81
5819762,2501,1.47,-41.84,4.75,-81.5
5819782,2501,1.471,-41.77,4.75,-81
5819802,2501,1.475,-41.69,4.75,-81.5
5819822,2501,1.474,-41.71,4.75,-81
5819842,2501,1.468,-41.96,4.75,-81
5819862,2502,1.461,-42.2,4.75,-81
5819882,2502,1.457,-42.39,4.723,-82
5819902,2502,1.452,-42.53,4.723,-81.5
5819922,2502,1.443,-42.54,4.723,-82
5819942,2502,1.442,-42.51,4.723,-81.5
5819962,2502,1.441,-42.51,4.723,-82
5819982,2502,1.441,-42.46,4.723,-81.5
5820002,2502,1.445,-42.46,4.734,-81.5
5820022,2502,1.45,-42.31,4.734,-81
