5707703,1992,1.486,-1.95,4.733,-81
5707723,1992,1.487,-2.25,4.733,-81
5707743,1992,1.483,-2.25,4.733,-82
5707763,1992,1.482,-2.42,4.733,-81
5707783,1992,1.478,-2.56,4.733,-81.5
5707803,1992,1.482,-2.33,4.731,-82.5
5707823,1992,1.485,-2.08,4.731,-81.5
5707843,1992,1.482,-2.33,4.731,-81.5
5707863,1992,1.485,-2.48,4.731,-82
5707883,1991,1.485,-2.39,4.731,-81.5
5707903,1992,1.484,-2.36,4.731,-81.5
5707923,1991,1.491,-2.33,4.761,-81
5707943,1991,1.49,-2.25,4.761,-82
5707963,1991,1.49,-2.28,4.761,-81.5
5707983,1991,1.494,-2.08,4.761,-81.5
5708003,1991,1.486,-2.27,4.761,-82
5708023,1991,1.485,-1.99,4.761,-81.5
5708043,1991,1.486,-1.94,4.731,-81
5708063,1991,1.485,-2.27,4.731,-81.5
5708083,1991,1.484,-2.21,4.731,-81.5
5708103,1991,1.488,-1.83,4.731,-81.5
5708123,1991,1.495,-1.93,4.731,-81
5708143,1991,1.495,-1.7,4.731,-82.5
5708163,1991,1.495,-1.66,4.75,-81.5
5708183,1992,1.494,-1.92,4.75,-81.5
5708203,1991,1.496,-2.23,4.75,-81.5
5708223,1991,1.488,-2.28,4.75,-82
5708243,1991,1.485,-2.33,4.75,-81.5
5708263,1991,1.486,-2.48,4.75,-81.5
5708283,1991,1.484,-2.76,4.73,-82
5708303,1991,1.487,-2.46,4.73,-81.5
5708323,1991,1.492,-2.58,4.73,-81.5
5708343,1991,1.49,-2.71,4.73,-81
5708363,1991,1.49,-2.48,4.73,-81.5
5708383,1991,1.49,-2.33,4.73,-81
5708403,1992,1.494,-2.44,4.731,-81
5708423,1991,1.486,-2.5,4.731,-82
5708443,1992,1.485,-2.34,4.731,-81
5708463,1992,1.489,-2.22,4.731,-81.5
5708483,1991,1.483,-2.39,4.731,-82
5708503,1991,1.481,-2.23,4.731,-81.5
5708523,1991,1.484,-2.15,4.731,-81.5
5708543,1991,1.485,-2.19,4.731,-81
5708563,1991,1.482,-2.16,4.731,-82
5708583,1991,1.49,-1.83,4.731,-81.5
5708603,1991,1.489,-2.06,4.731,-81.5
5708623,1991,1.49,-1.99,4.731,-81
5708643,1991,1.488,-2.02,4.731,-81.5
5708663,1991,1.489,-1.97,4.731,-81
5708683,1991,1.488,-2.15,4.731,-81
5708703,1991,1.488,-2.15,4.731,-82
5708723,1991,1.492,-1.95,4.731,-81.5
5708743,1991,1.489,-2.18,4.731,-81
5708763,1991,1.485,-2.33,4.75,-81
5708783,1991,1.486,-2.26,4.75,-81.5
5708803,1991,1.484,-2.09,4.75,-81.5
5708823,1991,1.485,-2.19,4.75,-81
5708843,1991,1.481,-2.11,4.75,-82
5708863,1991,1.482,-1.93,4.75,-81.5
5708883,1991,1.483,-1.95,4.733,-81.5
5708903,1991,1.48,-2.28,4.733,-82
5708923,1991,1.484,-2.15,4.733,-81.5
5708943,1991,1.493,-2.18,4.733,-81
5708963,1991,1.491,-2.33,4.733,-82.5
5708983,1991,1.487,-1.99,4.733,-81.5
5709003,1991,1.491,-1.93,4.761,-81
5709023,1991,1.488,-2.15,4.761,-82.5
5709043,1991,1.486,-2.36,4.761,-81.5
5709063,1991,1.49,-2.49,4.761,-81.5
5709083,1991,1.491,-2.5,4.761,-81
5709103,1991,1.49,-2.46,4.761,-82
5709123,1991,1.489,-2.39,4.761,-81.5
5709143,1991,1.489,-2.4,4.761,-81.5
5709163,1991,1.486,-2.48,4.761,-82.5
5709183,1991,1.488,-2.23,4.761,-81.5
5709203,1991,1.485,-2.45,4.761,-81.5
5709223,1991,1.484,-2.48,4.761,-81.5
5709243,1991,1.477,-2.35,4.761,-81.5
5709263,1991,1.483,-2.46,4.761,-81.5
5709283,1991,1.48,-2.46,4.761,-81.5
5709303,1991,1.479,-2.65,4.761,-82
5709323,1991,1.481,-2.64,4.761,-81
5709343,1991,1.491,-2.44,4.761,-81
5709363,1991,1.489,-2.25,4.75,-82
5709383,1991,1.485,-2.02,4.75,-81.5
5709403,1991,1.488,-1.87,4.75,-81
5709423,1991,1.484,-1.94,4.75,-82
5709443,1991,1.484,-1.89,4.75,-81.5
5709463,1991,1.488,-1.77,4.75,-81
5709483,1991,1.487,-1.84,4.733,-81.5
5709503,1991,1.485,-1.81,4.733,-81.5
5709523,1991,1.483,-1.43,4.733,-81.5
5709543,1991,1.485,-1.32,4.733,-81
5709563,1991,1.479,-1.33,4.733,-82
5709583,1991,1.479,-1.44,4.733,-81
5709603,1992,1.488,-1.41,4.761,-81.5
5709623,1991,1.486,-1.32,4.761,-82
5709643,1991,1.486,-1.23,4.761,-81.5
5709663,1991,1.492,-1.12,4.761,-81.5
5709683,1991,1.487,-1.16,4.761,-82
5709703,1991,1.487,-1.16,4.761,-81.5
5709723,1991,1.491,-1.23,4.731,-81
5709743,1991,1.487,-1.48,4.731,-82.5
5709763,1991,1.487,-1.46,4.731,-81.5
5709783,1991,1.489,-1.52,4.731,-81
5709803,1991,1.495,-1.64,4.731,-81.5
5709823,1991,1.486,-1.68,4.731,-82
5709843,1991,1.487,-1.62,4.731,-81.5
5709863,1991,1.486,-1.97,4.731,-81
5709883,1991,1.485,-2.15,4.731,-82
5709903,1991,1.484,-2.06,4.731,-81.5
5709923,1991,1.49,-1.87,4.731,-81
5709943,1991,1.49,-1.93,4.731,-82
5709963,1991,1.493,-1.87,4.745,-81.5
5709983,1991,1.494,-1.61,4.745,-81.5
5710003,1991,1.491,-1.68,4.745,-82
5710023,1991,1.487,-1.8,4.745,-82
5710043,1991,1.491,-1.69,4.745,-81.5
5710063,1991,1.496,-1.75,4.745,-81
5710083,1991,1.491,-1.66,4.733,-81.5
5710103,1991,1.492,-1.8,4.733,-81.5
5710123,1991,1.495,-1.77,4.733,-81
5710143,1991,1.486,-1.71,4.733,-82
5710163,1991,1.488,-1.66,4.733,-81.5
5710183,1991,1.49,-1.68,4.733,-82.5
5710203,1991,1.486,-1.5,4.731,-82
5710223,1991,1.489,-1.57,4.731,-81
5710243,1991,1.496,-1.68,4.731,-81
5710263,1991,1.491,-1.68,4.731,-82
5710283,1991,1.496,-1.59,4.731,-81
5710303,1991,1.498,-1.78,4.731,-81
5710323,1991,1.488,-1.82,4.734,-82
5710343,1991,1.489,-1.7,4.734,-81
5710363,1991,1.489,-1.83,4.734,-81
5710383,1991,1.481,-2.06,4.734,-82
5710403,1991,1.489,-1.76,4.734,-81
5710423,1991,1.487,-1.93,4.734,-81
5710443,1991,1.483,-2.2,4.731,-82.5
5710463,1991,1.485,-2.35,4.731,-81.5
5710483,1991,1.493,-2.33,4.731,-81
5710503,1991,1.487,-2.62,4.731,-82
5710523,1991,1.485,-2.71,4.731,-81.5
5710543,1991,1.488,-2.54,4.731,-81
5710563,1991,1.483,-2.76,4.753,-82.5
5710583,1991,1.485,-2.62,4.753,-81.5
5710603,1991,1.487,-2.51,4.753,-81.5
5710623,1991,1.489,-2.5,4.753,-81.5
5710643,1991,1.488,-2.38,4.753,-82
5710663,1991,1.494,-2.27,4.753,-81
5710683,1991,1.493,-2.22,4.749,-81.5
5710703,1991,1.492,-2.33,4.749,-81.5
5710723,1991,1.494,-2.14,4.749,-81.5
5710743,1991,1.499,-2.07,4.749,-81.5
5710763,1991,1.492,-1.95,4.749,-81.5
5710783,1991,1.491,-1.38,4.749,-81.5
5710803,1991,1.497,-1.19,4.761,-81
5710823,1991,1.496,-1.27,4.761,-81.5
5710843,1991,1.499,-0.83,4.761,-81.5
5710863,1991,1.496,-1.04,4.761,-81.5
5710883,1991,1.497,-1.04,4.761,-82
5710903,1991,1.494,-1.11,4.761,-82
5710923,1991,1.491,-1.3,4.731,-81.5
