2667289,1993,1.409,-4.67,4.73,-81.5
2667309,1993,1.415,-4.4,4.73,-81.5
2667329,1993,1.414,-4.42,4.73,-82
2667349,1993,1.415,-4.52,4.73,-81.5
2667369,1993,1.416,-4.48,4.736,-81.5
2667389,1993,1.41,-4.66,4.736,-82
2667409,1993,1.408,-4.64,4.736,-82.5
2667429,1993,1.409,-4.46,4.736,-81.5
2667449,1992,1.41,-4.23,4.736,-81.5
2667469,1993,1.406,-4.46,4.736,-82
2667489,1993,1.404,-4.67,4.709,-81.5
2667509,1992,1.416,-4.25,4.709,-81.5
2667529,1992,1.41,-4.73,4.709,-81.5
2667549,1993,1.405,-4.58,4.709,-82.5
2667569,1992,1.409,-4.63,4.709,-81.5
2667589,1993,1.415,-4.46,4.709,-81
2667609,1993,1.414,-4.81,4.707,-82
2667629,1993,1.414,-5.1,4.707,-81.5
2667649,1992,1.42,-5.02,4.707,-81
2667669,1993,1.42,-5.4,4.707,-82
2667689,1992,1.419,-5.43,4.707,-82
2667709,1992,1.418,-5.42,4.707,-81.5
2667729,1993,1.418,-5.24,4.709,-81.5
2667749,1992,1.418,-5.53,4.709,-81.5
2667769,1993,1.41,-5.49,4.709,-82.5
2667789,1993,1.41,-5.32,4.709,-81.5
2667809,1993,1.411,-4.94,4.709,-81
2667829,1992,1.408,-5.4,4.709,-82
2667849,1992,1.409,-5.48,4.723,-82
2667869,1992,1.41,-5.32,4.723,-81.5
2667889,1992,1.411,-4.88,4.723,-81.5
2667909,1992,1.406,-5.26,4.723,-81.5
2667929,1992,1.403,-5.02,4.723,-82.5
2667949,1992,1.408,-5.1,4.723,-81.5
2667969,1992,1.409,-4.65,4.725,-81.5
2667989,1992,1.406,-4.96,4.725,-81.5
2668009,1992,1.402,-5.06,4.725,-82
2668029,1992,1.406,-5.12,4.725,-81.5
2668049,1992,1.412,-4.88,4.725,-81.5
2668069,1992,1.412,-4.48,4.725,-81.5
2668089,1992,1.413,-4.5,4.709,-82
2668109,1992,1.408,-4.5,4.709,-82.5
2668129,1992,1.416,-4.5,4.709,-81.5
2668149,1992,1.415,-4.17,4.709,-81.5
2668169,1992,1.414,-4.27,4.709,-81.5
2668189,1992,1.411,-4.42,4.709,-82
2668209,1992,1.411,-4.42,4.71,-81.5
2668229,1992,1.409,-4.16,4.71,-81.5
2668249,1992,1.409,-4.21,4.71,-81.5
2668269,1992,1.409,-4.33,4.71,-82
2668289,1992,1.407,-4.46,4.71,-82.5
2668309,1992,1.41,-4.29,4.71,-81.5
2668329,1992,1.411,-4.02,4.736,-81.5
2668349,1992,1.409,-4.19,4.736,-81.5
2668369,1993,1.408,-4.08,4.736,-82
2668389,1992,1.407,-4.06,4.736,-81.5
2668409,1992,1.411,-3.64,4.736,-81.5
2668429,1992,1.411,-3.38,4.736,-81.5
2668449,1992,1.407,-3.73,4.723,-81.5
2668469,1992,1.404,-3.88,4.723,-82
2668489,1992,1.399,-4.21,4.723,-82.5
2668509,1992,1.406,-4.41,4.723,-81
2668529,1992,1.411,-4.04,4.723,-81.5
2668549,1992,1.413,-4.13,4.723,-81.5
2668569,1992,1.411,-4.41,4.728,-82
2668589,1992,1.409,-4.71,4.728,-81.5
2668609,1992,1.411,-4.5,4.728,-81.5
2668629,1992,1.409,-4.08,4.728,-81.5
2668649,1992,1.411,-4.29,4.728,-81.5
2668669,1992,1.413,-4.21,4.728,-82
2668689,1992,1.413,-4.44,4.709,-82
