2740408,2332,1.384,-38.95,4.703,-82.5
2740428,2332,1.385,-38.84,4.703,-82.5
2740448,2332,1.388,-38.89,4.709,-82.5
2740468,2333,1.393,-39,4.709,-82.5
2740488,2333,1.391,-38.68,4.709,-82
2740508,2332,1.394,-38.68,4.709,-83
2740528,2333,1.392,-38.71,4.709,-82.5
2740548,2332,1.39,-38.68,4.709,-82.5
2740568,2332,1.397,-38.66,4.742,-82.5
2740588,2332,1.398,-38.75,4.742,-82.5
2740608,2333,1.397,-38.61,4.742,-82.5
2740628,2332,1.395,-38.73,4.742,-83
2740648,2332,1.394,-38.61,4.742,-82.5
2740668,2332,1.392,-38.59,4.742,-82.5
2740688,2333,1.395,-38.75,4.709,-82.5
2740708,2332,1.392,-38.93,4.709,-82.5
2740728,2332,1.39,-38.61,4.709,-82.5
2740748,2332,1.392,-38.64,4.709,-83
2740768,2332,1.393,-38.73,4.709,-82
2740788,2332,1.391,-38.64,4.709,-82
2740808,2332,1.391,-38.75,4.709,-82.5
2740828,2333,1.391,-38.91,4.709,-82
2740848,2332,1.392,-38.87,4.709,-82.5
2740868,2332,1.39,-39.05,4.709,-82.5
2740888,2332,1.387,-39.41,4.709,-82.5
2740908,2333,1.388,-39.46,4.709,-82.5
2740928,2332,1.385,-39.37,4.709,-82.5
2740948,2332,1.385,-39.36,4.709,-82.5
2740968,2333,1.384,-39.41,4.709,-82.5
2740988,2332,1.384,-39.41,4.709,-82
2741008,2333,1.389,-39.34,4.709,-82.5
2741028,2333,1.387,-39.34,4.709,-82.5
2741048,2332,1.387,-39.34,4.709,-82.5
2741068,2332,1.389,-39.09,4.709,-82.5
2741088,2332,1.392,-39.25,4.709,-82.5
2741108,2332,1.39,-39.21,4.709,-82.5
2741128,2332,1.389,-39.07,4.709,-82.5
2741148,2332,1.395,-38.84,4.709,-82.5
2741168,2333,1.389,-38.93,4.742,-82.5
2741188,2332,1.389,-38.79,4.742,-82.5
2741208,2333,1.388,-38.8,4.742,-82
2741228,2332,1.388,-38.91,4.742,-82.5
2741248,2333,1.387,-38.98,4.742,-82
2741268,2333,1.384,-38.91,4.742,-82.5
2741288,2332,1.379,-38.98,4.709,-82
2741308,2333,1.376,-39.29,4.709,-83
2741328,2332,1.38,-39.27,4.709,-82.5
2741348,2332,1.379,-39.21,4.709,-82.5
2741368,2332,1.387,-39.28,4.709,-82.5
2741388,2333,1.392,-39.23,4.709,-82.5
2741408,2333,1.391,-39.32,4.722,-82
2741428,2333,1.384,-39.18,4.722,-82.5
2741448,2332,1.384,-39.16,4.722,-82.5
2741468,2332,1.387,-39.12,4.722,-82.5
2741488,2332,1.383,-39.14,4.722,-82.5
2741508,2333,1.383,-39.23,4.722,-82
2741528,2332,1.382,-39.07,4.709,-83
2741548,2332,1.382,-39.16,4.709,-82
2741568,2332,1.377,-39.16,4.709,-82.5
2741588,2332,1.378,-39.14,4.709,-82.5
2741608,2333,1.387,-38.98,4.709,-82.5
2741628,2332,1.392,-38.91,4.709,-82
2741648,2332,1.393,-38.89,4.723,-82.5
2741668,2332,1.39,-39,4.723,-82
2741688,2333,1.391,-39.04,4.723,-82.5
2741708,2332,1.392,-39.04,4.723,-82
2741728,2332,1.386,-38.86,4.723,-82
2741748,2332,1.386,-38.95,4.723,-82.5
2741768,2333,1.392,-38.87,4.742,-82.5
2741788,2332,1.393,-38.68,4.742,-82.5
2741808,2332,1.383,-38.78,4.742,-82
