2886867,3015,1.278,-76.36,4.696,-82
2886887,3015,1.282,-76.29,4.696,-82
2886907,3015,1.28,-76.24,4.696,-81
2886927,3015,1.287,-76.29,4.696,-81.5
2886947,3015,1.281,-76.51,4.696,-81.5
2886967,3015,1.289,-76.75,4.742,-81.5
2886987,3015,1.284,-76.9,4.742,-81.5
2887007,3015,1.285,-76.87,4.742,-81.5
2887027,3015,1.281,-76.93,4.742,-82.5
2887047,3015,1.276,-77.11,4.742,-81.5
2887067,3015,1.273,-77.1,4.742,-82
2887087,3015,1.272,-77.4,4.709,-81.5
2887107,3015,1.278,-77.25,4.709,-82
2887127,3015,1.278,-77.37,4.709,-81.5
2887147,3015,1.281,-77.18,4.709,-82.5
2887167,3015,1.281,-77.22,4.709,-81.5
2887187,3015,1.285,-77.21,4.709,-81.5
2887207,3015,1.285,-77.37,4.707,-81.5
2887227,3014,1.287,-77.29,4.707,-81.5
2887247,3015,1.288,-77.11,4.707,-81.5
2887267,3015,1.288,-77.29,4.707,-81.5
2887287,3014,1.279,-77.75,4.707,-82.5
2887307,3015,1.277,-77.82,4.707,-81.5
2887327,3014,1.276,-77.6,4.709,-82.5
2887347,3014,1.275,-77.82,4.709,-81.5
2887367,3014,1.275,-77.72,4.709,-81.5
2887387,3015,1.274,-78.04,4.709,-81
2887407,3015,1.279,-77.62,4.709,-81.5
2887427,3014,1.275,-77.75,4.709,-81.5
2887447,3014,1.281,-77.58,4.709,-81.5
2887467,3014,1.277,-77.58,4.709,-81.5
2887487,3014,1.282,-77.4,4.709,-81.5
2887507,3015,1.282,-77.17,4.709,-81.5
2887527,3014,1.288,-77,4.709,-81.5
2887547,3014,1.285,-76.79,4.709,-82
2887567,3015,1.289,-76.86,4.725,-81.5
2887587,3014,1.286,-76.6,4.725,-82
2887607,3014,1.286,-76.67,4.725,-81.5
2887627,3014,1.285,-76.5,4.725,-82
2887647,3014,1.282,-76.6,4.725,-81.5
2887667,3014,1.285,-76.47,4.725,-82
2887687,3014,1.287,-76.54,4.706,-81.5
2887707,3014,1.288,-76.56,4.706,-82
2887727,3014,1.289,-76.89,4.706,-81
2887747,3014,1.294,-76.74,4.706,-81.5
2887767,3014,1.286,-76.94,4.706,-81
2887787,3014,1.293,-76.85,4.706,-82
2887807,3014,1.287,-76.67,4.696,-82
2887827,3014,1.288,-76.68,4.696,-82
2887847,3014,1.282,-76.43,4.696,-81.5
2887867,3014,1.285,-76.6,4.696,-81.5
2887887,3014,1.282,-77.01,4.696,-81.5
2887907,3014,1.281,-77.08,4.696,-82
2887927,3014,1.283,-77.12,4.707,-82.5
2887947,3014,1.281,-77.15,4.707,-82
2887967,3014,1.283,-77.06,4.707,-82
2887987,3014,1.281,-77.33,4.707,-81.5
2888007,3014,1.283,-77.29,4.707,-82
2888027,3014,1.282,-77.4,4.707,-81.5
2888047,3014,1.282,-77.22,4.723,-82
2888067,3014,1.278,-77.19,4.723,-81.5
2888087,3014,1.286,-77.1,4.723,-82
2888107,3014,1.282,-77.25,4.723,-82
2888127,3015,1.286,-77.12,4.723,-81.5
2888147,3014,1.282,-77.18,4.723,-81.5
2888167,3014,1.29,-76.9,4.718,-81.5
2888187,3014,1.282,-77.15,4.718,-81.5
2888207,3014,1.288,-77.11,4.718,-81.5
2888227,3014,1.284,-77.39,4.718,-81
2888247,3014,1.285,-77.4,4.718,-81.5
2888267,3015,1.28,-77.61,4.718,-81.5
2888287,3014,1.282,-77.71,4.709,-81.5
2888307,3014,1.28,-77.96,4.709,-82
2888327,3014,1.283,-77.93,4.709,-81.5
2888347,3014,1.278,-77.92,4.709,-81.5
2888367,3014,1.28,-77.97,4.709,-81.5
2888387,3014,1.281,-77.71,4.709,-82
2888407,3014,1.281,-77.56,4.707,-81.5
2888427,3014,1.28,-77.86,4.707,-81.5
2888447,3014,1.281,-77.79,4.707,-81.5
2888467,3014,1.281,-77.67,4.707,-82
2888487,3014,1.283,-77.49,4.707,-82
2888507,3014,1.281,-77.37,4.707,-82
2888527,3014,1.283,-77.29,4.709,-81.5
2888547,3014,1.279,-77.74,4.709,-82
2888567,3014,1.283,-77.76,4.709,-81.5
2888587,3014,1.285,-77.47,4.709,-82
2888607,3014,1.282,-77.61,4.709,-81.5
2888627,3014,1.28,-77.56,4.709,-82
2888647,3014,1.281,-77.76,4.723,-81.5
2888667,3014,1.28,-77.65,4.723,-82
2888687,3014,1.278,-77.75,4.723,-81.5
2888707,3014,1.28,-77.62,4.723,-82.5
2888727,3014,1.28,-77.47,4.723,-81.5
2888747,3014,1.28,-77.15,4.723,-82
2888767,3014,1.282,-77.24,4.72,-81.5
2888787,3014,1.281,-77.01,4.72,-82.5
2888807,3014,1.279,-77.18,4.72,-81.5
2888827,3014,1.276,-77.11,4.72,-82.5
2888847,3014,1.278,-77.18,4.72,-81
2888867,3014,1.277,-76.89,4.72,-82
2888887,3014,1.277,-76.97,4.709,-81.5
2888907,3014,1.279,-76.86,4.709,-82
2888927,3014,1.28,-77.15,4.709,-81.5
2888947,3014,1.281,-76.76,4.709,-82
2888967,3014,1.283,-76.93,4.709,-81.5
2888987,3014,1.283,-76.79,4.709,-82
2889007,3015,1.283,-76.86,4.696,-81.5
2889027,3014,1.281,-76.57,4.696,-82
2889047,3014,1.284,-76.5,4.696,-81.5
2889067,3014,1.28,-76.28,4.696,-82
2889087,3015,1.277,-76.51,4.696,-81
2889107,3014,1.281,-76.58,4.696,-82
2889127,3014,1.281,-76.67,4.709,-81.5
2889147,3014,1.283,-76.72,4.709,-82.5
2889167,3014,1.282,-76.9,4.709,-81.5
2889187,3014,1.278,-76.67,4.709,-82
2889207,3014,1.278,-76.99,4.709,-81.5
2889227,3014,1.279,-76.97,4.709,-82
2889247,3014,1.282,-76.96,4.723,-81.5
2889267,3014,1.281,-76.78,4.723,-82
2889287,3014,1.283,-76.71,4.723,-81.5
2889307,3014,1.281,-76.57,4.723,-82
2889327,3014,1.285,-76.76,4.723,-81.5
2889347,3014,1.279,-76.64,4.723,-82.5
2889367,3014,1.279,-76.85,4.742,-81.5
2889387,3014,1.276,-76.56,4.742,-82
2889407,3014,1.274,-76.79,4.742,-81.5
2889427,3014,1.279,-76.61,4.742,-82.5
2889447,3014,1.281,-76.65,4.742,-81.5
2889467,3014,1.277,-76.37,4.742,-82
2889487,3014,1.277,-76.39,4.709,-82
2889507,3014,1.277,-76.22,4.709,-82
2889527,3014,1.279,-76.33,4.709,-81.5
2889547,3014,1.278,-76.28,4.709,-82
2889567,3014,1.278,-76.31,4.709,-82
2889587,3015,1.277,-76.25,4.709,-82.5
2889607,3014,1.283,-76.22,4.709,-81.5
2889627,3014,1.283,-76.04,4.709,-81.5
2889647,3014,1.284,-75.97,4.709,-81.5
2889667,3014,1.276,-76.24,4.709,-82
2889687,3014,1.279,-76.43,4.709,-81.5
2889707,3014,1.283,-76.29,4.709,-82
2889727,3014,1.287,-76.14,4.696,-82
2889747,3014,1.28,-76.25,4.696,-81.5
2889767,3014,1.282,-76.4,4.696,-82
2889787,3014,1.28,-76.26,4.696,-81.5
2889807,3014,1.283,-76.37,4.696,-81.5
2889827,3014,1.281,-76.11,4.696,-81.5
2889847,3014,1.285,-76,4.709,-81.5
2889867,3014,1.281,-76.26,4.709,-81.5
2889887,3014,1.284,-76.61,4.709,-82
2889907,3014,1.281,-76.9,4.709,-81.5
2889927,3014,1.283,-77.1,4.709,-82
2889947,3014,1.28,-77.33,4.709,-81.5
2889967,3014,1.281,-77.31,4.737,-82
2889987,3014,1.279,-77.47,4.737,-81.5
2890007,3014,1.279,-77.4,4.737,-82
2890027,3014,1.274,-77.32,4.737,-81.5
2890047,3014,1.275,-77.21,4.737,-81.5
2890067,3014,1.28,-77.37,4.737,-81.5
2890087,3014,1.282,-77.11,4.696,-82
2890107,3014,1.281,-77.22,4.696,-81.5
2890127,3014,1.282,-77,4.696,-82
2890147,3014,1.284,-77.07,4.696,-81.5
2890167,3014,1.28,-76.9,4.696,-82
2890187,3014,1.282,-76.99,4.696,-81.5
2890207,3014,1.282,-76.79,4.696,-82
2890227,3014,1.287,-76.89,4.696,-81.5
2890247,3014,1.285,-76.61,4.696,-82
2890267,3014,1.287,-76.61,4.696,-81.5
2890287,3014,1.283,-76.9,4.696,-81.5
2890307,3014,1.287,-76.99,4.696,-81.5
2890327,3014,1.283,-77.01,4.707,-81.5
2890347,3014,1.285,-77.1,4.707,-81.5
2890367,3014,1.282,-77.12,4.707,-81.5
2890387,3015,1.283,-76.86,4.707,-81.5
2890407,3014,1.278,-76.9,4.707,-81
2890427,3014,1.279,-76.76,4.707,-82
2890447,3015,1.28,-76.94,4.723,-81.5
2890467,3014,1.278,-76.71,4.723,-82
2890487,3014,1.277,-76.94,4.723,-81.5
2890507,3014,1.281,-76.82,4.723,-82
2890527,3014,1.283,-77.04,4.723,-81.5
2890547,3014,1.279,-76.93,4.723,-82.5
2890567,3014,1.288,-76.86,4.736,-81.5
2890587,3014,1.287,-76.49,4.736,-81.5
2890607,3014,1.288,-76.67,4.736,-81.5
2890627,3014,1.283,-76.86,4.736,-81.5
2890647,3014,1.285,-76.87,4.736,-82
2890667,3014,1.283,-77.07,4.736,-81.5
2890687,3014,1.285,-76.97,4.709,-82
2890707,3014,1.278,-76.97,4.709,-81.5
2890727,3014,1.284,-76.74,4.709,-82
2890747,3014,1.281,-76.67,4.709,-81.5
2890767,3014,1.281,-76.28,4.709,-82
2890787,3014,1.284,-76.29,4.709,-81
2890807,3014,1.284,-76.11,4.709,-82
2890827,3014,1.284,-76.33,4.709,-81.5
2890847,3014,1.282,-76.39,4.709,-82.5
2890867,3014,1.283,-76.42,4.709,-81.5
2890887,3014,1.284,-76.58,4.709,-81.5
2890907,3014,1.287,-76.58,4.709,-81.5
2890927,3014,1.286,-76.78,4.707,-81.5
2890947,3014,1.29,-76.92,4.707,-81.5
2890967,3014,1.284,-77.08,4.707,-81.5
2890987,3014,1.287,-77.06,4.707,-82
2891007,3014,1.281,-77.54,4.707,-81.5
2891027,3014,1.288,-77.19,4.707,-81.5
2891047,3014,1.286,-77.1,4.73,-81.5
2891067,3014,1.287,-76.82,4.73,-82
2891087,3014,1.289,-76.93,4.73,-81.5
2891107,3014,1.285,-76.75,4.73,-82
2891127,3014,1.286,-76.75,4.73,-81.5
2891147,3015,1.285,-76.47,4.73,-81.5
2891167,3014,1.294,-76.22,4.742,-81.5
2891187,3014,1.292,-76.4,4.742,-81.5
2891207,3014,1.294,-76.51,4.742,-81.5
2891227,3014,1.293,-76.9,4.742,-81.5
2891247,3014,1.295,-76.72,4.742,-81.5
